# 8803 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8803
MWEBV: 0
REDSHIFT_HELIO: 0.05105852654445475
REDSHIFT_CMB: 0.05105852654445475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408468212355638 g_PS1 7307.0014 336.4999 17.840652018005528 0.05
OBS: -4.204234106177819 g_PS1 10031.2191 461.9547 17.496615707886654 0.05
OBS: 0.0 g_PS1 9674.5402 445.529 17.53592416273999 0.05
OBS: 4.204234106177819 g_PS1 9098.8484 419.0175 17.602533921801935 0.05
OBS: 8.408468212355638 g_PS1 8727.5345 401.9178 17.647771068981957 0.05
OBS: 12.612702318533458 g_PS1 6534.1776 300.91 17.962022666630283 0.05
OBS: 16.816936424711276 g_PS1 4753.8998 218.9252 18.307374943313413 0.05
OBS: 21.021170530889094 g_PS1 3179.6672 146.4291 18.74404583738716 0.05
OBS: 25.225404637066916 g_PS1 2138.5097 98.482 19.174721919335084 0.05
OBS: 29.429638743244734 g_PS1 1751.5768 80.6631 19.391427042623445 0.05
OBS: 33.63387284942255 g_PS1 1451.2008 66.8303 19.595681210497887 0.05
OBS: 37.838106955600374 g_PS1 1205.1688 55.5001 19.79738028341172 0.05
OBS: -8.408468212355638 r_PS1 7350.6872 338.5117 17.834180138676906 0.05
OBS: -4.204234106177819 r_PS1 10183.3295 468.9597 17.480275512170678 0.05
OBS: 0.0 r_PS1 9649.2266 444.3633 17.538768732746746 0.05
OBS: 4.204234106177819 r_PS1 8416.4724 387.5929 17.68717474613028 0.05
OBS: 8.408468212355638 r_PS1 7626.7139 351.2232 17.794156355834556 0.05
OBS: 12.612702318533458 r_PS1 7174.3452 330.3908 17.86054433159844 0.05
OBS: 16.816936424711276 r_PS1 6131.6644 282.3736 18.031054063906666 0.05
OBS: 21.021170530889094 r_PS1 5124.575 235.9954 18.22585536146269 0.05
OBS: 25.225404637066916 r_PS1 5753.491 264.9581 18.100171409714267 0.05
OBS: 29.429638743244734 r_PS1 4491.0783 206.8218 18.36912344132745 0.05
OBS: 33.63387284942255 r_PS1 3693.6832 170.1004 18.58135089850413 0.05
OBS: 37.838106955600374 r_PS1 3176.7368 146.2941 18.74504690551205 0.05
OBS: -8.408468212355638 i_PS1 5360.0671 246.8402 18.177074435660618 0.05
OBS: -4.204234106177819 i_PS1 6492.1987 298.9768 17.969020489608795 0.05
OBS: 0.0 i_PS1 6284.6128 289.4171 18.004303678798777 0.05
OBS: 4.204234106177819 i_PS1 5893.9874 271.4282 18.073976989986345 0.05
OBS: 8.408468212355638 i_PS1 4922.5691 226.6927 18.269520451164812 0.05
OBS: 12.612702318533458 i_PS1 4094.0875 188.5397 18.46960720519736 0.05
OBS: 16.816936424711276 i_PS1 3353.1077 154.4163 18.686381240197033 0.05
OBS: 21.021170530889094 i_PS1 3258.1951 150.0454 18.717557298764152 0.05
OBS: 25.225404637066916 i_PS1 4295.3248 197.807 18.417509965464095 0.05
OBS: 29.429638743244734 i_PS1 4952.5275 228.0723 18.262932761685494 0.05
OBS: 33.63387284942255 i_PS1 4175.6605 192.2963 18.44818704491479 0.05
OBS: 37.838106955600374 i_PS1 3227.1864 148.6174 18.72793986938246 0.05
OBS: -8.408468212355638 z_PS1 4658.0082 214.5092 18.32949938154933 0.05
OBS: -4.204234106177819 z_PS1 5736.5862 264.1796 18.10336618950793 0.05
OBS: 0.0 z_PS1 5893.2667 271.395 18.07410976272459 0.05
OBS: 4.204234106177819 z_PS1 4862.427 223.923 18.282867269050087 0.05
OBS: 8.408468212355638 z_PS1 4019.9387 185.125 18.48945141522554 0.05
OBS: 12.612702318533458 z_PS1 3492.8942 160.8537 18.642036416727663 0.05
OBS: 16.816936424711276 z_PS1 2931.0446 134.9796 18.832443947955618 0.05
OBS: 21.021170530889094 z_PS1 2921.9203 134.5594 18.835829082443535 0.05
OBS: 25.225404637066916 z_PS1 2886.0783 132.9088 18.84922972701863 0.05
OBS: 29.429638743244734 z_PS1 3732.6359 171.8942 18.569960937157536 0.05
OBS: 33.63387284942255 z_PS1 3462.4363 159.4511 18.651545506000783 0.05
OBS: 37.838106955600374 z_PS1 2827.6367 130.2175 18.871440962956708 0.05
END:
