# 1860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1860
MWEBV: 0
REDSHIFT_HELIO: 0.03536997890200633
REDSHIFT_CMB: 0.03536997890200633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28295983121605 g_PS1 15383.441 708.4336 17.032366271124687 0.05
OBS: -4.141479915608025 g_PS1 20793.9354 957.5961 16.705158273396655 0.05
OBS: 0.0 g_PS1 22273.1158 1025.7149 16.630547562550554 0.05
OBS: 4.141479915608025 g_PS1 22867.8923 1053.1054 16.601934654659686 0.05
OBS: 8.28295983121605 g_PS1 20905.1942 962.7198 16.699364483654026 0.05
OBS: 12.424439746824076 g_PS1 16719.6136 769.9667 16.941934408318918 0.05
OBS: 16.5659196624321 g_PS1 10050.9511 462.8634 17.49448209560605 0.05
OBS: 20.707399578040125 g_PS1 5826.4327 268.3171 18.08649315776451 0.05
OBS: 24.848879493648152 g_PS1 4138.772 190.5975 18.45782124056927 0.05
OBS: 28.99035940925618 g_PS1 3106.0652 143.0396 18.769473594935373 0.05
OBS: 33.1318393248642 g_PS1 2454.2169 113.0209 19.025217625171507 0.05
OBS: 37.273319240472226 g_PS1 2137.6801 98.4438 19.175143236098727 0.05
OBS: -8.28295983121605 r_PS1 12794.2568 589.1973 17.23246234331393 0.05
OBS: -4.141479915608025 r_PS1 18689.4528 860.6811 16.821008534839468 0.05
OBS: 0.0 r_PS1 21056.9342 969.7077 16.691512150514562 0.05
OBS: 4.141479915608025 r_PS1 21525.3275 991.278 16.667625579971233 0.05
OBS: 8.28295983121605 r_PS1 19994.5207 920.7817 16.74772250335572 0.05
OBS: 12.424439746824076 r_PS1 15832.1917 729.0994 17.001147403557386 0.05
OBS: 16.5659196624321 r_PS1 11185.3186 515.103 17.37837910283516 0.05
OBS: 20.707399578040125 r_PS1 8301.5424 382.3002 17.702103023489613 0.05
OBS: 24.848879493648152 r_PS1 8410.7042 387.3272 17.68791909835484 0.05
OBS: 28.99035940925618 r_PS1 8228.7512 378.948 17.71166517532542 0.05
OBS: 33.1318393248642 r_PS1 7210.9481 332.0764 17.855019077672495 0.05
OBS: 37.273319240472226 r_PS1 4850.8563 223.3902 18.285453975318852 0.05
OBS: -8.28295983121605 i_PS1 10796.0592 497.1769 17.416836854517822 0.05
OBS: -4.141479915608025 i_PS1 13252.6422 610.3067 17.19424381719241 0.05
OBS: 0.0 i_PS1 12694.7946 584.6169 17.240935804005844 0.05
OBS: 4.141479915608025 i_PS1 10745.0001 494.8255 17.421983938502994 0.05
OBS: 8.28295983121605 i_PS1 9728.4658 448.0124 17.5298891037596 0.05
OBS: 12.424439746824076 i_PS1 6245.0734 287.5963 18.011156138616137 0.05
OBS: 16.5659196624321 i_PS1 5569.903 256.5035 18.135380912379276 0.05
OBS: 20.707399578040125 i_PS1 5582.0888 257.0647 18.13300814268828 0.05
OBS: 24.848879493648152 i_PS1 7044.8661 324.4281 17.880318146177142 0.05
OBS: 28.99035940925618 i_PS1 7016.5917 323.126 17.884684485121344 0.05
OBS: 33.1318393248642 i_PS1 6200.0531 285.523 18.019011475946776 0.05
OBS: 37.273319240472226 i_PS1 4328.9105 199.3537 18.409053482859576 0.05
OBS: -8.28295983121605 z_PS1 9361.5657 431.116 17.571628770732552 0.05
OBS: -4.141479915608025 z_PS1 10604.3609 488.3489 17.436288750997182 0.05
OBS: 0.0 z_PS1 9546.6266 439.6384 17.550375162825933 0.05
OBS: 4.141479915608025 z_PS1 8855.3307 407.803 17.631988038864538 0.05
OBS: 8.28295983121605 z_PS1 7566.2693 348.4396 17.802795519542045 0.05
OBS: 12.424439746824076 z_PS1 7009.5987 322.8039 17.88576711430082 0.05
OBS: 16.5659196624321 z_PS1 5930.5224 273.1106 18.067267621550695 0.05
OBS: 20.707399578040125 z_PS1 6992.5314 322.018 17.88841394213549 0.05
OBS: 24.848879493648152 z_PS1 7187.488 330.9961 17.858557161908635 0.05
OBS: 28.99035940925618 z_PS1 7455.3669 343.3323 17.818827449751097 0.05
OBS: 33.1318393248642 z_PS1 5886.8459 271.0993 18.075293323407813 0.05
OBS: 37.273319240472226 z_PS1 4594.8605 211.6011 18.344319170998176 0.05
END:
