# 7465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7465
MWEBV: 0
REDSHIFT_HELIO: 0.0891503420901465
REDSHIFT_CMB: 0.0891503420901465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713202736721172 g_PS1 2238.1367 103.07 19.12528349464595 0.05
OBS: -4.356601368360586 g_PS1 3415.8491 157.3057 18.666253319389035 0.05
OBS: 0.0 g_PS1 3760.7184 173.1875 18.56182295135849 0.05
OBS: 4.356601368360586 g_PS1 3637.7069 167.5226 18.59793074799906 0.05
OBS: 8.713202736721172 g_PS1 2784.4883 128.2304 18.888136498057094 0.05
OBS: 13.069804105081758 g_PS1 1921.995 88.5111 19.290619345355815 0.05
OBS: 17.426405473442344 g_PS1 1440.1084 66.3194 19.60401205050413 0.05
OBS: 21.78300684180293 g_PS1 1067.4066 49.1559 19.92917531802807 0.05
OBS: 26.139608210163516 g_PS1 687.2295 31.6481 20.407245461009307 0.05
OBS: 30.496209578524102 g_PS1 573.3016 26.4015 20.60404202336846 0.05
OBS: 34.85281094688469 g_PS1 401.258 18.4786 20.991440614756872 0.05
OBS: 39.209412315245274 g_PS1 343.0583 15.7984 21.161580075518415 0.05
OBS: -8.713202736721172 r_PS1 1932.9451 89.0154 19.284451194561708 0.05
OBS: -4.356601368360586 r_PS1 3075.5733 141.6354 18.780184804829812 0.05
OBS: 0.0 r_PS1 3487.4668 160.6038 18.643724788056883 0.05
OBS: 4.356601368360586 r_PS1 3261.3455 150.1905 18.71650796635359 0.05
OBS: 8.713202736721172 r_PS1 2629.9521 121.1138 18.950130394337542 0.05
OBS: 13.069804105081758 r_PS1 2129.0661 98.0471 19.179527135784138 0.05
OBS: 17.426405473442344 r_PS1 1967.2285 90.5942 19.265362979268282 0.05
OBS: 21.78300684180293 r_PS1 1651.0058 76.0316 19.455628503836678 0.05
OBS: 26.139608210163516 r_PS1 1295.4372 59.6571 19.718959127479774 0.05
OBS: 30.496209578524102 r_PS1 1168.3626 53.8051 19.831055893525527 0.05
OBS: 34.85281094688469 r_PS1 793.1502 36.5259 20.251611363450863 0.05
OBS: 39.209412315245274 r_PS1 710.2162 32.7067 20.371523611272 0.05
OBS: -8.713202736721172 i_PS1 1734.8302 79.8919 19.401857585354524 0.05
OBS: -4.356601368360586 i_PS1 2016.7344 92.8741 19.238378218222635 0.05
OBS: 0.0 i_PS1 2130.756 98.1249 19.17866571489114 0.05
OBS: 4.356601368360586 i_PS1 2119.2775 97.5963 19.184530453577356 0.05
OBS: 8.713202736721172 i_PS1 1646.0081 75.8015 19.458920103209472 0.05
OBS: 13.069804105081758 i_PS1 1227.3002 56.5193 19.777623013090817 0.05
OBS: 17.426405473442344 i_PS1 1012.9725 46.6491 19.986005842465097 0.05
OBS: 21.78300684180293 i_PS1 1050.9703 48.399 19.946023877580053 0.05
OBS: 26.139608210163516 i_PS1 1154.8846 53.1844 19.843653480020112 0.05
OBS: 30.496209578524102 i_PS1 1224.7322 56.401 19.779897162502692 0.05
OBS: 34.85281094688469 i_PS1 1025.2122 47.2128 19.97296555396263 0.05
OBS: 39.209412315245274 i_PS1 753.4568 34.698 20.307354151411456 0.05
OBS: -8.713202736721172 z_PS1 1261.3858 58.089 19.74788019469362 0.05
OBS: -4.356601368360586 z_PS1 1556.7351 71.6903 19.51946321251854 0.05
OBS: 0.0 z_PS1 1466.7142 67.5447 19.584136264876488 0.05
OBS: 4.356601368360586 z_PS1 1109.8873 51.1122 19.886802787634995 0.05
OBS: 8.713202736721172 z_PS1 858.0282 39.5137 20.166246136550672 0.05
OBS: 13.069804105081758 z_PS1 619.8436 28.5449 20.519294659312134 0.05
OBS: 17.426405473442344 z_PS1 581.9054 26.7977 20.587868977514425 0.05
OBS: 21.78300684180293 z_PS1 649.4641 29.9089 20.46861210579497 0.05
OBS: 26.139608210163516 z_PS1 758.4059 34.9259 20.30024570097131 0.05
OBS: 30.496209578524102 z_PS1 834.7386 38.4411 20.196123786805863 0.05
OBS: 34.85281094688469 z_PS1 803.2528 36.9912 20.237869446815985 0.05
OBS: 39.209412315245274 z_PS1 638.6558 29.4112 20.486832766854 0.05
END:
