# 2997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2997
MWEBV: 0
REDSHIFT_HELIO: 0.07536036644943364
REDSHIFT_CMB: 0.07536036644943364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602882931595468 g_PS1 6131.2258 282.3534 18.031131730619276 0.05
OBS: -4.301441465797734 g_PS1 6755.6483 311.1091 17.925832422978992 0.05
OBS: 0.0 g_PS1 5573.62 256.6747 18.13465660395108 0.05
OBS: 4.301441465797734 g_PS1 5804.8246 267.3221 18.090527239065747 0.05
OBS: 8.602882931595468 g_PS1 6413.5827 295.3564 17.982248258766763 0.05
OBS: 12.904324397393204 g_PS1 4840.4668 222.9117 18.28778187769654 0.05
OBS: 17.205765863190937 g_PS1 3303.3861 152.1265 18.70260167332211 0.05
OBS: 21.50720732898867 g_PS1 2192.845 100.9842 19.14748018364497 0.05
OBS: 25.808648794786407 g_PS1 1445.7331 66.5785 19.599779712552646 0.05
OBS: 30.11009026058414 g_PS1 1331.5604 61.3206 19.68909781662613 0.05
OBS: 34.411531726381874 g_PS1 998.5724 45.986 20.00155107482968 0.05
OBS: 38.71297319217961 g_PS1 777.652 35.8122 20.273036710511878 0.05
OBS: -8.602882931595468 r_PS1 4851.169 223.4046 18.28538399145586 0.05
OBS: -4.301441465797734 r_PS1 5696.7045 262.3429 18.110940769555054 0.05
OBS: 0.0 r_PS1 5878.0014 270.692 18.076925779353658 0.05
OBS: 4.301441465797734 r_PS1 5675.026 261.3446 18.115080357800064 0.05
OBS: 8.602882931595468 r_PS1 6277.1581 289.0738 18.005592332118283 0.05
OBS: 12.904324397393204 r_PS1 4928.8285 226.9809 18.268140736972775 0.05
OBS: 17.205765863190937 r_PS1 3875.2395 178.4614 18.529253639795684 0.05
OBS: 21.50720732898867 r_PS1 3239.4348 149.1815 18.723826895017687 0.05
OBS: 25.808648794786407 r_PS1 3155.5579 145.3188 18.75230960754887 0.05
OBS: 30.11009026058414 r_PS1 2916.0209 134.2877 18.838023403262863 0.05
OBS: 34.411531726381874 r_PS1 2375.101 109.3774 19.06079480162606 0.05
OBS: 38.71297319217961 r_PS1 1674.6404 77.12 19.440196098389098 0.05
OBS: -8.602882931595468 i_PS1 3499.6387 161.1643 18.63994195849779 0.05
OBS: -4.301441465797734 i_PS1 3811.3608 175.5197 18.547299840644822 0.05
OBS: 0.0 i_PS1 3489.7748 160.7101 18.643006502415055 0.05
OBS: 4.301441465797734 i_PS1 3715.6418 171.1116 18.574915412695116 0.05
OBS: 8.602882931595468 i_PS1 3257.8146 150.0279 18.717684090640653 0.05
OBS: 12.904324397393204 i_PS1 2709.4523 124.7749 18.917796206606738 0.05
OBS: 17.205765863190937 i_PS1 2080.0417 95.7895 19.204819886232322 0.05
OBS: 21.50720732898867 i_PS1 1910.4644 87.9801 19.29715259939487 0.05
OBS: 25.808648794786407 i_PS1 2138.4309 98.4784 19.174761931525932 0.05
OBS: 30.11009026058414 i_PS1 2780.172 128.0317 18.88982082830127 0.05
OBS: 34.411531726381874 i_PS1 2863.2607 131.858 18.85784778424469 0.05
OBS: 38.71297319217961 i_PS1 1993.9477 91.8247 19.250715612208417 0.05
OBS: -8.602882931595468 z_PS1 2693.6672 124.048 18.92414017142179 0.05
OBS: -4.301441465797734 z_PS1 3040.0705 140.0004 18.792790873017385 0.05
OBS: 0.0 z_PS1 2603.0451 119.8747 18.961295784475016 0.05
OBS: 4.301441465797734 z_PS1 2300.4248 105.9385 19.09547987978926 0.05
OBS: 8.602882931595468 z_PS1 2184.251 100.5885 19.151743624101567 0.05
OBS: 12.904324397393204 z_PS1 1715.7625 79.0138 19.413857086461814 0.05
OBS: 17.205765863190937 z_PS1 1301.0036 59.9134 19.714303790906495 0.05
OBS: 21.50720732898867 z_PS1 1411.2339 64.9897 19.626002479224756 0.05
OBS: 25.808648794786407 z_PS1 1461.3082 67.2957 19.588145426007856 0.05
OBS: 30.11009026058414 z_PS1 1933.669 89.0487 19.284044685097975 0.05
OBS: 34.411531726381874 z_PS1 1901.563 87.5702 19.302223227596222 0.05
OBS: 38.71297319217961 z_PS1 1478.2573 68.0763 19.575624900297143 0.05
END:
