# 2357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2357
MWEBV: 0
REDSHIFT_HELIO: 0.034071365899304575
REDSHIFT_CMB: 0.034071365899304575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272570927194437 g_PS1 6299.0382 290.0814 18.001814400900017 0.05
OBS: -4.136285463597218 g_PS1 10777.1296 496.3052 17.418742233493695 0.05
OBS: 0.0 g_PS1 11757.7798 541.4658 17.324186693138884 0.05
OBS: 4.136285463597218 g_PS1 10094.1557 464.853 17.489825001727528 0.05
OBS: 8.272570927194437 g_PS1 8289.892 381.7636 17.703627818166286 0.05
OBS: 12.408856390791655 g_PS1 5784.7859 266.3992 18.09428177827485 0.05
OBS: 16.545141854388874 g_PS1 4171.9742 192.1265 18.44914596431805 0.05
OBS: 20.681427317986092 g_PS1 3000.2077 138.1647 18.80712170886949 0.05
OBS: 24.81771278158331 g_PS1 2025.1257 93.2605 19.233870037282685 0.05
OBS: 28.95399824518053 g_PS1 1388.4766 63.9417 19.643653572087445 0.05
OBS: 33.09028370877775 g_PS1 1134.5657 52.2487 19.862925879573883 0.05
OBS: 37.226569172374965 g_PS1 1015.9739 46.7873 19.982793604055058 0.05
OBS: -8.272570927194437 r_PS1 6942.4931 319.7136 17.89621135183534 0.05
OBS: -4.136285463597218 r_PS1 10684.7711 492.0519 17.4280869407974 0.05
OBS: 0.0 r_PS1 12519.0315 576.5227 17.256073173257306 0.05
OBS: 4.136285463597218 r_PS1 11309.4284 520.8184 17.36639836294568 0.05
OBS: 8.272570927194437 r_PS1 9852.7114 453.7341 17.51611059726172 0.05
OBS: 12.408856390791655 r_PS1 7534.2218 346.9637 17.80740399538791 0.05
OBS: 16.545141854388874 r_PS1 6678.7751 307.569 17.938257944360668 0.05
OBS: 20.681427317986092 r_PS1 6705.5342 308.8013 17.933916547547025 0.05
OBS: 24.81771278158331 r_PS1 6038.0113 278.0607 18.04776519871324 0.05
OBS: 28.95399824518053 r_PS1 4166.288 191.8647 18.450626790826217 0.05
OBS: 33.09028370877775 r_PS1 3606.1409 166.0689 18.60739326049311 0.05
OBS: 37.226569172374965 r_PS1 2891.7624 133.1706 18.847093473105698 0.05
OBS: -8.272570927194437 i_PS1 5395.1985 248.4581 18.169981425688235 0.05
OBS: -4.136285463597218 i_PS1 8219.3104 378.5132 17.712911551804996 0.05
OBS: 0.0 i_PS1 8262.0815 380.4829 17.707276310450226 0.05
OBS: 4.136285463597218 i_PS1 6934.08 319.3262 17.89752787548445 0.05
OBS: 8.272570927194437 i_PS1 4692.8809 216.1152 18.32140117643388 0.05
OBS: 12.408856390791655 i_PS1 3836.1359 176.6606 18.54026504773391 0.05
OBS: 16.545141854388874 i_PS1 3988.0683 183.6573 18.49809354423429 0.05
OBS: 20.681427317986092 i_PS1 4511.1287 207.7452 18.364286947835122 0.05
OBS: 24.81771278158331 i_PS1 5000.2568 230.2703 18.252519221997215 0.05
OBS: 28.95399824518053 i_PS1 4515.5395 207.9483 18.36322588219281 0.05
OBS: 33.09028370877775 i_PS1 3529.0902 162.5206 18.630843098024513 0.05
OBS: 37.226569172374965 i_PS1 2769.0373 127.5189 18.894178003158803 0.05
OBS: -8.272570927194437 z_PS1 5353.0707 246.518 18.17849255366161 0.05
OBS: -4.136285463597218 z_PS1 8235.5488 379.261 17.710768636198704 0.05
OBS: 0.0 z_PS1 8458.5158 389.529 17.681764588713516 0.05
OBS: 4.136285463597218 z_PS1 6959.8429 320.5126 17.893501402043693 0.05
OBS: 8.272570927194437 z_PS1 5208.6854 239.8688 18.208179690480673 0.05
OBS: 12.408856390791655 z_PS1 4977.9504 229.2431 18.257373592844893 0.05
OBS: 16.545141854388874 z_PS1 4851.4899 223.4194 18.285312165595883 0.05
OBS: 20.681427317986092 z_PS1 5131.6886 236.323 18.224349254720135 0.05
OBS: 24.81771278158331 z_PS1 4682.1045 215.6189 18.323897242776717 0.05
OBS: 28.95399824518053 z_PS1 4577.3138 210.7931 18.348473276111548 0.05
OBS: 33.09028370877775 z_PS1 3575.7968 164.6715 18.616567907513144 0.05
OBS: 37.226569172374965 z_PS1 2730.0617 125.724 18.90956882659376 0.05
END:
