# 2602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2602
MWEBV: 0
REDSHIFT_HELIO: 0.07573302739620269
REDSHIFT_CMB: 0.07573302739620269
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605864219169622 g_PS1 3366.8906 155.051 18.68192748869778 0.05
OBS: -4.302932109584811 g_PS1 4347.2631 200.1989 18.404460185528148 0.05
OBS: 0.0 g_PS1 4138.0593 190.5647 18.458008212854846 0.05
OBS: 4.302932109584811 g_PS1 4231.3099 194.859 18.433812920495974 0.05
OBS: 8.605864219169622 g_PS1 3519.2224 162.0662 18.63388322009629 0.05
OBS: 12.908796328754432 g_PS1 2448.5591 112.7603 19.02772352969053 0.05
OBS: 17.211728438339243 g_PS1 1824.9353 84.0414 19.346881337383273 0.05
OBS: 21.514660547924052 g_PS1 1236.3991 56.9383 19.769603317294244 0.05
OBS: 25.817592657508865 g_PS1 950.5279 43.7734 20.055087858320704 0.05
OBS: 30.120524767093677 g_PS1 663.6681 30.563 20.445122640835397 0.05
OBS: 34.423456876678486 g_PS1 511.305 23.5465 20.728299935886966 0.05
OBS: 38.726388986263295 g_PS1 431.0488 19.8505 20.913683801963217 0.05
OBS: -8.605864219169622 r_PS1 2956.4912 136.1515 18.823058509761736 0.05
OBS: -4.302932109584811 r_PS1 3901.0905 179.6519 18.522034933183406 0.05
OBS: 0.0 r_PS1 4260.466 196.2017 18.426357243955067 0.05
OBS: 4.302932109584811 r_PS1 3825.3955 176.166 18.543309131332467 0.05
OBS: 8.605864219169622 r_PS1 3378.8284 155.6008 18.678084676106874 0.05
OBS: 12.908796328754432 r_PS1 2633.7185 121.2872 18.94857662660718 0.05
OBS: 17.211728438339243 r_PS1 2383.4937 109.7639 19.056964975554852 0.05
OBS: 21.514660547924052 r_PS1 2097.8012 96.6073 19.19558915416372 0.05
OBS: 25.817592657508865 r_PS1 1976.2751 91.0108 19.260381510023645 0.05
OBS: 30.120524767093677 r_PS1 1489.7371 68.6049 19.567225882027135 0.05
OBS: 34.423456876678486 r_PS1 1275.4452 58.7364 19.735845494101543 0.05
OBS: 38.726388986263295 r_PS1 1022.6851 47.0964 19.975645129110045 0.05
OBS: -8.605864219169622 i_PS1 2538.7173 116.9123 18.98846414983182 0.05
OBS: -4.302932109584811 i_PS1 2947.8861 135.7552 18.826223259459876 0.05
OBS: 0.0 i_PS1 2742.5328 126.2983 18.90462043967175 0.05
OBS: 4.302932109584811 i_PS1 2527.0429 116.3746 18.993468471825953 0.05
OBS: 8.605864219169622 i_PS1 1901.8832 87.585 19.302040381644556 0.05
OBS: 12.908796328754432 i_PS1 1655.6293 76.2445 19.452592222147377 0.05
OBS: 17.211728438339243 i_PS1 1571.27 72.3597 19.509372941162642 0.05
OBS: 21.514660547924052 i_PS1 1456.6321 67.0804 19.591625288443304 0.05
OBS: 25.817592657508865 i_PS1 1773.8211 81.6875 19.377725445224137 0.05
OBS: 30.120524767093677 i_PS1 1647.6054 75.875 19.45786700700617 0.05
OBS: 34.423456876678486 i_PS1 1455.6053 67.0331 19.59239091769217 0.05
OBS: 38.726388986263295 i_PS1 1075.4552 49.5265 19.921019237428126 0.05
OBS: -8.605864219169622 z_PS1 2217.6131 102.1249 19.135285574123515 0.05
OBS: -4.302932109584811 z_PS1 2432.4423 112.0181 19.034893617299886 0.05
OBS: 0.0 z_PS1 2017.0036 92.8864 19.238233325711033 0.05
OBS: 4.302932109584811 z_PS1 1648.4083 75.912 19.457337985589476 0.05
OBS: 8.605864219169622 z_PS1 1338.6529 61.6472 19.683330079738347 0.05
OBS: 12.908796328754432 z_PS1 1239.1797 57.0663 19.767164312017908 0.05
OBS: 17.211728438339243 z_PS1 971.6011 44.7439 20.031279972774623 0.05
OBS: 21.514660547924052 z_PS1 1009.4543 46.4871 19.98978337639268 0.05
OBS: 25.817592657508865 z_PS1 1186.7032 54.6497 19.814144726031042 0.05
OBS: 30.120524767093677 z_PS1 1168.9959 53.8342 19.83046756376831 0.05
OBS: 34.423456876678486 z_PS1 1156.4377 53.2559 19.84219443326119 0.05
OBS: 38.726388986263295 z_PS1 963.3355 44.3632 20.04055604511523 0.05
END:
