# 3530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3530
MWEBV: 0
REDSHIFT_HELIO: 0.08585333662742539
REDSHIFT_CMB: 0.08585333662742539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686826693019404 g_PS1 1786.9106 82.2903 19.3697429621391 0.05
OBS: -4.343413346509702 g_PS1 2902.6209 133.6706 18.843024210093017 0.05
OBS: 0.0 g_PS1 3535.1912 162.8016 18.628967728391057 0.05
OBS: 4.343413346509702 g_PS1 2548.18 117.348 18.984424762477012 0.05
OBS: 8.686826693019404 g_PS1 1764.3512 81.2514 19.383537425900958 0.05
OBS: 13.030240039529104 g_PS1 1109.3938 51.0895 19.887285708461263 0.05
OBS: 17.373653386038807 g_PS1 918.8684 42.3155 20.091866678949525 0.05
OBS: 21.71706673254851 g_PS1 593.3885 27.3265 20.566652274854505 0.05
OBS: 26.06048007905821 g_PS1 434.8198 20.0242 20.904226814562442 0.05
OBS: 30.40389342556791 g_PS1 307.1752 14.1459 21.281534610378163 0.05
OBS: 34.747306772077614 g_PS1 255.6505 11.7731 21.480883322415817 0.05
OBS: 39.09072011858731 g_PS1 223.7737 10.3052 21.625477521983854 0.05
OBS: -8.686826693019404 r_PS1 1518.7929 69.943 19.54625357530911 0.05
OBS: -4.343413346509702 r_PS1 2446.9619 112.6868 19.02843199707361 0.05
OBS: 0.0 r_PS1 2821.8291 129.95 18.87367324066344 0.05
OBS: 4.343413346509702 r_PS1 2592.9286 119.4088 18.965523607504213 0.05
OBS: 8.686826693019404 r_PS1 2123.4636 97.7891 19.18238793753811 0.05
OBS: 13.030240039529104 r_PS1 1543.5131 71.0814 19.52872419551221 0.05
OBS: 17.373653386038807 r_PS1 1204.1373 55.4526 19.798309969733427 0.05
OBS: 21.71706673254851 r_PS1 970.555 44.6957 20.03244964323557 0.05
OBS: 26.06048007905821 r_PS1 892.2878 41.0914 20.12373764183137 0.05
OBS: 30.40389342556791 r_PS1 681.9355 31.4043 20.41564172414924 0.05
OBS: 34.747306772077614 r_PS1 474.437 21.8486 20.80955354050224 0.05
OBS: 39.09072011858731 r_PS1 435.0987 20.037 20.90353052130139 0.05
OBS: -8.686826693019404 i_PS1 1299.5422 59.8461 19.715524074458575 0.05
OBS: -4.343413346509702 i_PS1 1992.7012 91.7673 19.251394569932312 0.05
OBS: 0.0 i_PS1 2291.1116 105.5096 19.09988439565655 0.05
OBS: 4.343413346509702 i_PS1 1824.998 84.0443 19.346844039688634 0.05
OBS: 8.686826693019404 i_PS1 1329.1699 61.2105 19.691048724799852 0.05
OBS: 13.030240039529104 i_PS1 957.1694 44.0793 20.04752798628981 0.05
OBS: 17.373653386038807 i_PS1 1031.5587 47.505 19.966265089814744 0.05
OBS: 21.71706673254851 i_PS1 1110.8441 51.1563 19.885867254246932 0.05
OBS: 26.06048007905821 i_PS1 994.5017 45.7985 20.005986153499492 0.05
OBS: 30.40389342556791 i_PS1 697.0857 32.102 20.391784517952917 0.05
OBS: 34.747306772077614 i_PS1 544.626 25.081 20.65975402471946 0.05
OBS: 39.09072011858731 i_PS1 499.8828 23.0205 20.752829466615207 0.05
OBS: -8.686826693019404 z_PS1 1101.464 50.7243 19.89507422171992 0.05
OBS: -4.343413346509702 z_PS1 1532.0055 70.5515 19.536849210394085 0.05
OBS: 0.0 z_PS1 1532.0385 70.553 19.536825802585064 0.05
OBS: 4.343413346509702 z_PS1 1104.7698 50.8765 19.89182056371493 0.05
OBS: 8.686826693019404 z_PS1 739.9417 34.0756 20.327006240390396 0.05
OBS: 13.030240039529104 z_PS1 662.2322 30.4969 20.44747433943025 0.05
OBS: 17.373653386038807 z_PS1 700.5874 32.2632 20.386344209701814 0.05
OBS: 21.71706673254851 z_PS1 794.9822 36.6103 20.249106440714566 0.05
OBS: 26.06048007905821 z_PS1 768.0099 35.3682 20.286582935950552 0.05
OBS: 30.40389342556791 z_PS1 579.1576 26.6712 20.593008020624 0.05
OBS: 34.747306772077614 z_PS1 461.008 21.2302 20.840728770449672 0.05
OBS: 39.09072011858731 z_PS1 423.8413 19.5186 20.931991743037834 0.05
END:
