# 7492 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7492
MWEBV: 0
REDSHIFT_HELIO: 0.040917600933271216
REDSHIFT_CMB: 0.040917600933271216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32734080746617 g_PS1 7932.073 365.2855 17.75153324774235 0.05
OBS: -4.163670403733085 g_PS1 15035.5128 692.411 17.05720439146568 0.05
OBS: 0.0 g_PS1 15429.3745 710.549 17.02912919594415 0.05
OBS: 4.163670403733085 g_PS1 13192.5676 607.5402 17.19917667968378 0.05
OBS: 8.32734080746617 g_PS1 9662.0616 444.9544 17.537325500392594 0.05
OBS: 12.491011211199254 g_PS1 6936.625 319.4434 17.897129462420384 0.05
OBS: 16.65468161493234 g_PS1 4856.0864 223.631 18.28428399386631 0.05
OBS: 20.818352018665426 g_PS1 3668.5394 168.9425 18.588767035119496 0.05
OBS: 24.982022422398508 g_PS1 2411.2771 111.0434 19.044382202047096 0.05
OBS: 29.145692826131594 g_PS1 1821.8626 83.8999 19.348710958226484 0.05
OBS: 33.30936322986468 g_PS1 1430.7554 65.8887 19.611086483913976 0.05
OBS: 37.473033633597765 g_PS1 1259.4515 57.9999 19.749546356420826 0.05
OBS: -8.32734080746617 r_PS1 7038.4775 324.1339 17.88130318402239 0.05
OBS: -4.163670403733085 r_PS1 11130.4084 512.5742 17.383722253328397 0.05
OBS: 0.0 r_PS1 12284.9254 565.7417 17.276568693784647 0.05
OBS: 4.163670403733085 r_PS1 11488.9847 529.0873 17.349295871726873 0.05
OBS: 8.32734080746617 r_PS1 9490.2439 437.0419 17.55680656206675 0.05
OBS: 12.491011211199254 r_PS1 8161.825 375.8659 17.72053180336322 0.05
OBS: 16.65468161493234 r_PS1 6277.1889 289.0752 18.00558699902353 0.05
OBS: 20.818352018665426 r_PS1 5670.2501 261.1247 18.1159944697332 0.05
OBS: 24.982022422398508 r_PS1 5181.4564 238.6149 18.21387038881439 0.05
OBS: 29.145692826131594 r_PS1 4383.192 201.8535 18.395523758269544 0.05
OBS: 33.30936322986468 r_PS1 3022.1332 139.1744 18.79921597734349 0.05
OBS: 37.473033633597765 r_PS1 2888.7714 133.0328 18.848217070553844 0.05
OBS: -8.32734080746617 i_PS1 5770.9271 265.761 18.09688602033941 0.05
OBS: -4.163670403733085 i_PS1 8359.0794 384.9498 17.694603872151202 0.05
OBS: 0.0 i_PS1 7845.0355 361.2772 17.763512720950263 0.05
OBS: 4.163670403733085 i_PS1 7192.2632 331.216 17.85783607713809 0.05
OBS: 8.32734080746617 i_PS1 5552.3303 255.6943 18.13881177537802 0.05
OBS: 12.491011211199254 i_PS1 4083.9163 188.0713 18.47230792208809 0.05
OBS: 16.65468161493234 i_PS1 4093.8197 188.5274 18.469678231033633 0.05
OBS: 20.818352018665426 i_PS1 3953.9369 182.0855 18.507425654270502 0.05
OBS: 24.982022422398508 i_PS1 4012.3815 184.777 18.491494444394366 0.05
OBS: 29.145692826131594 i_PS1 3873.8195 178.396 18.529651559155553 0.05
OBS: 33.30936322986468 i_PS1 3469.8931 159.7945 18.6492097683513 0.05
OBS: 37.473033633597765 i_PS1 2522.1463 116.1491 18.995574316866076 0.05
OBS: -8.32734080746617 z_PS1 6102.0408 281.0094 18.036312224982083 0.05
OBS: -4.163670403733085 z_PS1 8117.05 373.804 17.726504447114426 0.05
OBS: 0.0 z_PS1 7796.1379 359.0254 17.770301225692645 0.05
OBS: 4.163670403733085 z_PS1 6233.7605 287.0753 18.013124711738975 0.05
OBS: 8.32734080746617 z_PS1 4478.7357 206.2534 18.372111402426267 0.05
OBS: 12.491011211199254 z_PS1 4108.3064 189.1945 18.465842947209826 0.05
OBS: 16.65468161493234 z_PS1 3999.5761 184.1873 18.494965097112217 0.05
OBS: 20.818352018665426 z_PS1 4275.3134 196.8855 18.422580115205893 0.05
OBS: 24.982022422398508 z_PS1 4328.8999 199.3532 18.409056151971633 0.05
OBS: 29.145692826131594 z_PS1 3427.1009 157.8238 18.66268278152244 0.05
OBS: 33.30936322986468 z_PS1 2861.1324 131.76 18.85865511073833 0.05
OBS: 37.473033633597765 z_PS1 2129.6545 98.0742 19.179227138635564 0.05
END:
