# 861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 861
MWEBV: 0
REDSHIFT_HELIO: 0.06522561006042808
REDSHIFT_CMB: 0.06522561006042808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521804880483424 g_PS1 1773.6969 81.6818 19.377801465154025 0.05
OBS: -4.260902440241712 g_PS1 4290.3941 197.58 18.418757022726233 0.05
OBS: 0.0 g_PS1 4456.1254 205.2122 18.377606485016805 0.05
OBS: 4.260902440241712 g_PS1 3152.1943 145.1639 18.753467559300805 0.05
OBS: 8.521804880483424 g_PS1 2240.486 103.1782 19.124144423311396 0.05
OBS: 12.782707320725137 g_PS1 1355.3382 62.4156 19.669880797458852 0.05
OBS: 17.04360976096685 g_PS1 902.6897 41.5704 20.11115384246354 0.05
OBS: 21.30451220120856 g_PS1 670.7402 30.8887 20.43361410852415 0.05
OBS: 25.565414641450275 g_PS1 438.9014 20.2122 20.894082623542406 0.05
OBS: 29.826317081691986 g_PS1 303.6013 13.9814 21.29424098037434 0.05
OBS: 34.0872195219337 g_PS1 300.761 13.8506 21.304446111844207 0.05
OBS: 38.34812196217541 g_PS1 274.4747 12.64 21.403744367599234 0.05
OBS: -8.521804880483424 r_PS1 1530.6735 70.4901 19.537793593760142 0.05
OBS: -4.260902440241712 r_PS1 2908.8815 133.9589 18.840684939533023 0.05
OBS: 0.0 r_PS1 3611.4929 166.3154 18.605783100617668 0.05
OBS: 4.260902440241712 r_PS1 3541.3348 163.0845 18.627082529389465 0.05
OBS: 8.521804880483424 r_PS1 2688.7806 123.8229 18.926111575370292 0.05
OBS: 12.782707320725137 r_PS1 2109.6123 97.1512 19.18949339475618 0.05
OBS: 17.04360976096685 r_PS1 2088.2178 96.166 19.200560540794918 0.05
OBS: 21.30451220120856 r_PS1 1694.8856 78.0524 19.427149046376428 0.05
OBS: 25.565414641450275 r_PS1 1311.3959 60.392 19.705665446647593 0.05
OBS: 29.826317081691986 r_PS1 766.6492 35.3055 20.288508333673835 0.05
OBS: 34.0872195219337 r_PS1 521.7809 24.0289 20.706279559673106 0.05
OBS: 38.34812196217541 r_PS1 604.595 27.8426 20.546338609571016 0.05
OBS: -8.521804880483424 i_PS1 1588.9183 73.1724 19.49724607763019 0.05
OBS: -4.260902440241712 i_PS1 2880.6304 132.6579 18.851281140134866 0.05
OBS: 0.0 i_PS1 2816.7979 129.7183 18.875610781665543 0.05
OBS: 4.260902440241712 i_PS1 2859.4168 131.681 18.859306347171326 0.05
OBS: 8.521804880483424 i_PS1 1939.3543 89.3106 19.280857082528453 0.05
OBS: 12.782707320725137 i_PS1 1746.567 80.4324 19.39453685216704 0.05
OBS: 17.04360976096685 i_PS1 1977.5927 91.0715 19.25965785933744 0.05
OBS: 21.30451220120856 i_PS1 2361.04 108.7299 19.067241652027693 0.05
OBS: 25.565414641450275 i_PS1 1595.0312 73.4539 19.49307703817871 0.05
OBS: 29.826317081691986 i_PS1 904.7197 41.6639 20.108714937748587 0.05
OBS: 34.0872195219337 i_PS1 667.7612 30.7515 20.43844708786175 0.05
OBS: 38.34812196217541 i_PS1 551.0944 25.3788 20.646935049100783 0.05
OBS: -8.521804880483424 z_PS1 1322.8814 60.9209 19.696197746250917 0.05
OBS: -4.260902440241712 z_PS1 2178.1346 100.3068 19.154788234204158 0.05
OBS: 0.0 z_PS1 2804.2816 129.1419 18.88044594782294 0.05
OBS: 4.260902440241712 z_PS1 2260.1933 104.0857 19.114636057381833 0.05
OBS: 8.521804880483424 z_PS1 1562.8475 71.9718 19.51520848115192 0.05
OBS: 12.782707320725137 z_PS1 1346.5606 62.0114 19.676935249953566 0.05
OBS: 17.04360976096685 z_PS1 1583.1399 72.9063 19.50120177981835 0.05
OBS: 21.30451220120856 z_PS1 1710.8084 78.7856 19.416996591949044 0.05
OBS: 25.565414641450275 z_PS1 1394.8254 64.2341 19.638700352252176 0.05
OBS: 29.826317081691986 z_PS1 896.2405 41.2734 20.11893861100055 0.05
OBS: 34.0872195219337 z_PS1 634.9483 29.2405 20.493154042345136 0.05
OBS: 38.34812196217541 z_PS1 498.5328 22.9583 20.755765567928137 0.05
END:
