# 8739 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8739
MWEBV: 0
REDSHIFT_HELIO: 0.07655474586927291
REDSHIFT_CMB: 0.07655474586927291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612437966954182 g_PS1 2426.6726 111.7524 19.037472018541965 0.05
OBS: -4.306218983477091 g_PS1 3764.1499 173.3455 18.56083272512139 0.05
OBS: 0.0 g_PS1 3714.5013 171.0591 18.575248724035443 0.05
OBS: 4.306218983477091 g_PS1 3828.2096 176.2956 18.542510730817607 0.05
OBS: 8.612437966954182 g_PS1 2927.6343 134.8225 18.83370794834721 0.05
OBS: 12.918656950431274 g_PS1 2075.1657 95.5649 19.207368073399703 0.05
OBS: 17.224875933908365 g_PS1 1438.5347 66.247 19.605199132664353 0.05
OBS: 21.531094917385456 g_PS1 975.7271 44.9339 20.026679055233934 0.05
OBS: 25.837313900862547 g_PS1 676.6475 31.1608 20.4240938742914 0.05
OBS: 30.14353288433964 g_PS1 522.2322 24.0497 20.705340905527372 0.05
OBS: 34.44975186781673 g_PS1 419.2101 19.3053 20.94392067395214 0.05
OBS: 38.755970851293824 g_PS1 349.1933 16.0809 21.142335209309234 0.05
OBS: -8.612437966954182 r_PS1 2295.972 105.7334 19.097583521768577 0.05
OBS: -4.306218983477091 r_PS1 2816.9863 129.727 18.875538144853934 0.05
OBS: 0.0 r_PS1 3560.378 163.9615 18.621259722715145 0.05
OBS: 4.306218983477091 r_PS1 3594.7459 165.5442 18.61082950310885 0.05
OBS: 8.612437966954182 r_PS1 3306.7218 152.2802 18.70150585855166 0.05
OBS: 12.918656950431274 r_PS1 2366.9219 109.0008 19.06454019333217 0.05
OBS: 17.224875933908365 r_PS1 1899.5967 87.4797 19.303346481275437 0.05
OBS: 21.531094917385456 r_PS1 1857.9033 85.5596 19.327442214386412 0.05
OBS: 25.837313900862547 r_PS1 1381.0602 63.6002 19.64946844683984 0.05
OBS: 30.14353288433964 r_PS1 1186.8249 54.6553 19.814033358868155 0.05
OBS: 34.44975186781673 r_PS1 909.3801 41.8785 20.103136406168108 0.05
OBS: 38.755970851293824 r_PS1 730.6959 33.6498 20.34065830829194 0.05
OBS: -8.612437966954182 i_PS1 1605.3355 73.9284 19.486085474898374 0.05
OBS: -4.306218983477091 i_PS1 2043.8964 94.1249 19.223852812205603 0.05
OBS: 0.0 i_PS1 2196.6588 101.1599 19.14559347169929 0.05
OBS: 4.306218983477091 i_PS1 2147.6234 98.9017 19.17010470652966 0.05
OBS: 8.612437966954182 i_PS1 1724.3858 79.4109 19.408413897238333 0.05
OBS: 12.918656950431274 i_PS1 1525.0532 70.2313 19.541787530743512 0.05
OBS: 17.224875933908365 i_PS1 1327.0751 61.1141 19.692761213467023 0.05
OBS: 21.531094917385456 i_PS1 1374.6391 63.3045 19.65452829677748 0.05
OBS: 25.837313900862547 i_PS1 1391.7458 64.0923 19.641100203104106 0.05
OBS: 30.14353288433964 i_PS1 1428.5854 65.7888 19.61273448671075 0.05
OBS: 34.44975186781673 i_PS1 1003.6752 46.2209 19.996017067997084 0.05
OBS: 38.755970851293824 i_PS1 861.3241 39.6654 20.162083504554886 0.05
OBS: -8.612437966954182 z_PS1 1415.3372 65.1787 19.622850180315233 0.05
OBS: -4.306218983477091 z_PS1 1661.202 76.5012 19.448943859155563 0.05
OBS: 0.0 z_PS1 1565.79 72.1073 19.5131661776286 0.05
OBS: 4.306218983477091 z_PS1 1302.0077 59.9597 19.71346614365462 0.05
OBS: 8.612437966954182 z_PS1 1143.4589 52.6582 19.854448579417184 0.05
OBS: 12.918656950431274 z_PS1 956.9589 44.0696 20.047766802135044 0.05
OBS: 17.224875933908365 z_PS1 804.5331 37.0501 20.236140232083457 0.05
OBS: 21.531094917385456 z_PS1 904.6756 41.6619 20.108767773659928 0.05
OBS: 25.837313900862547 z_PS1 1010.696 46.5443 19.98844858317646 0.05
OBS: 30.14353288433964 z_PS1 864.527 39.8129 20.15805363679277 0.05
OBS: 34.44975186781673 z_PS1 772.1165 35.5573 20.280792919947622 0.05
OBS: 38.755970851293824 z_PS1 634.3015 29.2107 20.494260622483186 0.05
END:
