# 9587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9587
MWEBV: 0
REDSHIFT_HELIO: 0.013188378988868732
REDSHIFT_CMB: 0.013188378988868732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10550703191095 g_PS1 128551.6272 5920.0212 14.727306054341723 0.05
OBS: -4.052753515955475 g_PS1 196153.5507 9033.2048 14.268509564952037 0.05
OBS: 0.0 g_PS1 223168.82 10277.304 14.128416207315905 0.05
OBS: 4.052753515955475 g_PS1 190232.5732 8760.5337 14.301787793794011 0.05
OBS: 8.10550703191095 g_PS1 143634.6967 6614.6222 14.606851595825967 0.05
OBS: 12.158260547866425 g_PS1 106988.0624 4926.9824 14.926661694269573 0.05
OBS: 16.2110140638219 g_PS1 91530.9058 4215.154 15.096080599505065 0.05
OBS: 20.263767579777372 g_PS1 72333.4817 3331.0799 15.35165157452728 0.05
OBS: 24.31652109573285 g_PS1 53502.3277 2463.8732 15.679068307560193 0.05
OBS: 28.369274611688326 g_PS1 42499.9253 1957.1939 15.929029582889848 0.05
OBS: 32.4220281276438 g_PS1 29197.3488 1344.5876 16.33664145437904 0.05
OBS: 36.47478164359927 g_PS1 23956.0867 1103.2186 16.55146031113937 0.05
OBS: -8.10550703191095 r_PS1 114400.135 5268.3209 14.853933657450227 0.05
OBS: -4.052753515955475 r_PS1 170156.5886 7836.0005 14.422878074974683 0.05
OBS: 0.0 r_PS1 187773.8595 8647.3058 14.315912168152543 0.05
OBS: 4.052753515955475 r_PS1 184411.0719 8492.4437 14.335532519335581 0.05
OBS: 8.10550703191095 r_PS1 119304.7128 5494.1851 14.808356001358135 0.05
OBS: 12.158260547866425 r_PS1 93803.8803 4319.8283 15.069447990283823 0.05
OBS: 16.2110140638219 r_PS1 89359.7846 4115.1702 15.122144716431597 0.05
OBS: 20.263767579777372 r_PS1 94802.4247 4365.813 15.05795138766539 0.05
OBS: 24.31652109573285 r_PS1 88475.9032 4074.4659 15.132937488359048 0.05
OBS: 28.369274611688326 r_PS1 79198.3996 3647.2211 15.253208986236183 0.05
OBS: 32.4220281276438 r_PS1 65118.739 2998.8288 15.465735044621695 0.05
OBS: 36.47478164359927 r_PS1 41095.7168 1892.5277 15.965508601557007 0.05
OBS: -8.10550703191095 i_PS1 75580.4719 3480.6094 15.303976001600706 0.05
OBS: -4.052753515955475 i_PS1 104448.1983 4810.0173 14.952747617693337 0.05
OBS: 0.0 i_PS1 96130.5015 4426.9732 15.042846980110573 0.05
OBS: 4.052753515955475 i_PS1 83061.3284 3825.1155 15.201502819092193 0.05
OBS: 8.10550703191095 i_PS1 66712.4655 3072.2226 15.439482522112272 0.05
OBS: 12.158260547866425 i_PS1 48174.1264 2218.5005 15.792965381452658 0.05
OBS: 16.2110140638219 i_PS1 45041.2268 2074.2251 15.865974472424572 0.05
OBS: 20.263767579777372 i_PS1 53796.3377 2477.4129 15.673118222291562 0.05
OBS: 24.31652109573285 i_PS1 55390.9363 2550.8469 15.641403235029532 0.05
OBS: 28.369274611688326 i_PS1 54209.9552 2496.4607 15.66480237958121 0.05
OBS: 32.4220281276438 i_PS1 51361.7481 2365.2959 15.723400507581424 0.05
OBS: 36.47478164359927 i_PS1 40844.7955 1880.9723 15.972158185503956 0.05
OBS: -8.10550703191095 z_PS1 55111.4387 2537.9755 15.646895629288814 0.05
OBS: -4.052753515955475 z_PS1 86228.0226 3970.9472 15.16087893290092 0.05
OBS: 0.0 z_PS1 87893.5536 4047.6477 15.14010744139981 0.05
OBS: 4.052753515955475 z_PS1 92444.9116 4257.2455 15.085292471131812 0.05
OBS: 8.10550703191095 z_PS1 81575.3814 3756.6851 15.22110221815208 0.05
OBS: 12.158260547866425 z_PS1 70295.3277 3237.2195 15.38268385033315 0.05
OBS: 16.2110140638219 z_PS1 69323.0029 3192.4423 15.397806581908243 0.05
OBS: 20.263767579777372 z_PS1 70936.013 3266.7241 15.372833062354864 0.05
OBS: 24.31652109573285 z_PS1 74437.6842 3427.982 15.320517865881582 0.05
OBS: 28.369274611688326 z_PS1 67579.0127 3112.1285 15.425470392866883 0.05
OBS: 32.4220281276438 z_PS1 53926.0842 2483.388 15.670502786737844 0.05
OBS: 36.47478164359927 z_PS1 48740.9288 2244.6027 15.78026549724398 0.05
END:
