# 7223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7223
MWEBV: 0
REDSHIFT_HELIO: 0.051044214825250844
REDSHIFT_CMB: 0.051044214825250844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408353718602006 g_PS1 4524.54 208.3628 18.361063922241787 0.05
OBS: -4.204176859301003 g_PS1 7821.3054 360.1844 17.766801894792312 0.05
OBS: 0.0 g_PS1 8964.1337 412.8136 17.618729190927404 0.05
OBS: 4.204176859301003 g_PS1 8532.2623 392.9252 17.672339500112294 0.05
OBS: 8.408353718602006 g_PS1 5762.0952 265.3543 18.098548928467515 0.05
OBS: 12.612530577903009 g_PS1 3973.1352 182.9696 18.50216663508481 0.05
OBS: 16.816707437204013 g_PS1 2593.9264 119.4547 18.96510585935069 0.05
OBS: 21.020884296505017 g_PS1 1690.959 77.8715 19.429667282592696 0.05
OBS: 25.225061155806017 g_PS1 1375.584 63.348 19.653782196215634 0.05
OBS: 29.42923801510702 g_PS1 990.5298 45.6156 20.01033118011273 0.05
OBS: 33.633414874408025 g_PS1 870.6041 40.0928 20.150448192721203 0.05
OBS: 37.837591733709026 g_PS1 761.4503 35.0661 20.29589605494677 0.05
OBS: -8.408353718602006 r_PS1 4456.333 205.2217 18.377555917373066 0.05
OBS: -4.204176859301003 r_PS1 7359.9486 338.9382 17.832813045695087 0.05
OBS: 0.0 r_PS1 8301.1022 382.2799 17.702160599319093 0.05
OBS: 4.204176859301003 r_PS1 8240.8128 379.5035 17.71007488270052 0.05
OBS: 8.408353718602006 r_PS1 6746.0694 310.668 17.927372994016302 0.05
OBS: 12.612530577903009 r_PS1 5322.7955 245.1238 18.184650556678612 0.05
OBS: 16.816707437204013 r_PS1 4626.7019 213.0675 18.336821196209755 0.05
OBS: 21.020884296505017 r_PS1 4069.7942 187.4209 18.476068890239347 0.05
OBS: 25.225061155806017 r_PS1 3034.4833 139.7431 18.79478813324597 0.05
OBS: 29.42923801510702 r_PS1 2531.7577 116.5917 18.99144466022212 0.05
OBS: 33.633414874408025 r_PS1 2068.5476 95.2601 19.210836218073815 0.05
OBS: 37.837591733709026 r_PS1 1666.0333 76.7237 19.445790795724115 0.05
OBS: -8.408353718602006 i_PS1 4835.1834 222.6684 18.288967629331022 0.05
OBS: -4.204176859301003 i_PS1 5670.6381 261.1425 18.115920175874614 0.05
OBS: 0.0 i_PS1 5707.4483 262.8377 18.10889502883583 0.05
OBS: 4.204176859301003 i_PS1 5044.2775 232.2976 18.243002580251957 0.05
OBS: 8.408353718602006 i_PS1 4243.1531 195.4044 18.43077824665652 0.05
OBS: 12.612530577903009 i_PS1 3493.4686 160.8802 18.641857898000584 0.05
OBS: 16.816707437204013 i_PS1 3642.7878 167.7566 18.596415330066964 0.05
OBS: 21.020884296505017 i_PS1 3987.9881 183.6536 18.498115363733888 0.05
OBS: 25.225061155806017 i_PS1 3437.7206 158.3129 18.65932356996048 0.05
OBS: 29.42923801510702 i_PS1 2662.1632 122.5971 18.936913314925725 0.05
OBS: 33.633414874408025 i_PS1 1997.0533 91.9677 19.249025866576993 0.05
OBS: 37.837591733709026 i_PS1 1538.7413 70.8617 19.532085943052195 0.05
OBS: -8.408353718602006 z_PS1 3644.2635 167.8245 18.59597556769568 0.05
OBS: -4.204176859301003 z_PS1 4669.6696 215.0462 18.326784621822434 0.05
OBS: 0.0 z_PS1 4611.2577 212.3563 18.340451505561525 0.05
OBS: 4.204176859301003 z_PS1 4053.6498 186.6775 18.48038443282957 0.05
OBS: 8.408353718602006 z_PS1 3546.6638 163.3299 18.62544994855592 0.05
OBS: 12.612530577903009 z_PS1 3065.1568 141.1557 18.783868271263184 0.05
OBS: 16.816707437204013 z_PS1 3390.0535 156.1177 18.674483614225448 0.05
OBS: 21.020884296505017 z_PS1 3461.5429 159.4099 18.651825710652275 0.05
OBS: 25.225061155806017 z_PS1 3260.4732 150.1503 18.716798399235373 0.05
OBS: 29.42923801510702 z_PS1 2359.2315 108.6466 19.068073582851845 0.05
OBS: 33.633414874408025 z_PS1 1790.7501 82.4671 19.36741254422026 0.05
OBS: 37.837591733709026 z_PS1 1301.7798 59.9492 19.713656145588406 0.05
END:
