# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.0899904140984133
REDSHIFT_CMB: 0.0899904140984133
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719923312787307 g_PS1 2446.2958 112.6561 19.02872759383925 0.05
OBS: -4.359961656393653 g_PS1 3256.0742 149.9478 18.71826426263203 0.05
OBS: 0.0 g_PS1 3007.9144 138.5196 18.804336316551137 0.05
OBS: 4.359961656393653 g_PS1 3227.5524 148.6343 18.72781675276396 0.05
OBS: 8.719923312787307 g_PS1 2652.1449 122.1358 18.941006892672974 0.05
OBS: 13.07988496918096 g_PS1 1912.0634 88.0538 19.296244275267036 0.05
OBS: 17.439846625574614 g_PS1 1282.1425 59.0448 19.73015923739678 0.05
OBS: 21.799808281968268 g_PS1 896.4544 41.2833 20.11867949222442 0.05
OBS: 26.15976993836192 g_PS1 584.3208 26.909 20.58337160212221 0.05
OBS: 30.519731594755573 g_PS1 457.6098 21.0737 20.848761773391775 0.05
OBS: 34.87969325114923 g_PS1 368.2193 16.9571 21.08473361979409 0.05
OBS: 39.23965490754288 g_PS1 302.9289 13.9504 21.29664805165878 0.05
OBS: -8.719923312787307 r_PS1 1945.2038 89.5799 19.277587248654452 0.05
OBS: -4.359961656393653 r_PS1 2926.9468 134.7909 18.83396291384762 0.05
OBS: 0.0 r_PS1 2717.0813 125.1262 18.91474339767699 0.05
OBS: 4.359961656393653 r_PS1 2524.861 116.2741 18.994406325393122 0.05
OBS: 8.719923312787307 r_PS1 2433.8895 112.0848 19.034247860715045 0.05
OBS: 13.07988496918096 r_PS1 2128.8244 98.036 19.179650376653548 0.05
OBS: 17.439846625574614 r_PS1 1765.9085 81.3231 19.38257952775206 0.05
OBS: 21.799808281968268 r_PS1 1437.1428 66.1829 19.606250192631624 0.05
OBS: 26.15976993836192 r_PS1 1290.4689 59.4283 19.72313117184053 0.05
OBS: 30.519731594755573 r_PS1 1094.8829 50.4212 19.90158078347216 0.05
OBS: 34.87969325114923 r_PS1 862.9931 39.7423 20.159981632210606 0.05
OBS: 39.23965490754288 r_PS1 649.4066 29.9063 20.46870826416756 0.05
OBS: -8.719923312787307 i_PS1 1380.0617 63.5542 19.650253712983933 0.05
OBS: -4.359961656393653 i_PS1 1903.8531 87.6757 19.300916388172446 0.05
OBS: 0.0 i_PS1 1754.1359 80.7809 19.38984190830662 0.05
OBS: 4.359961656393653 i_PS1 1832.4658 84.3882 19.342410293437315 0.05
OBS: 8.719923312787307 i_PS1 1435.68 66.1155 19.607355882569887 0.05
OBS: 13.07988496918096 i_PS1 1265.831 58.2937 19.74406071168014 0.05
OBS: 17.439846625574614 i_PS1 1022.1494 47.0717 19.97621408011274 0.05
OBS: 21.799808281968268 i_PS1 1152.529 53.0759 19.84587036838356 0.05
OBS: 26.15976993836192 i_PS1 1342.0113 61.8019 19.680609556355748 0.05
OBS: 30.519731594755573 i_PS1 1399.8445 64.4652 19.63480054002784 0.05
OBS: 34.87969325114923 i_PS1 1130.3266 52.0535 19.86699009423314 0.05
OBS: 39.23965490754288 i_PS1 811.1642 37.3555 20.22722807974911 0.05
OBS: -8.719923312787307 z_PS1 1184.2062 54.5347 19.8164316920749 0.05
OBS: -4.359961656393653 z_PS1 1497.2226 68.9496 19.561784081212473 0.05
OBS: 0.0 z_PS1 1340.2057 61.7188 19.682071336491372 0.05
OBS: 4.359961656393653 z_PS1 1179.9241 54.3375 19.820364811013768 0.05
OBS: 8.719923312787307 z_PS1 949.5717 43.7294 20.056180620190688 0.05
OBS: 13.07988496918096 z_PS1 773.2089 35.6076 20.27925789556276 0.05
OBS: 17.439846625574614 z_PS1 682.3857 31.425 20.414925219158317 0.05
OBS: 21.799808281968268 z_PS1 793.7298 36.5526 20.2508183025657 0.05
OBS: 26.15976993836192 z_PS1 812.7509 37.4286 20.225106356373626 0.05
OBS: 30.519731594755573 z_PS1 868.7922 40.0094 20.15271017092255 0.05
OBS: 34.87969325114923 z_PS1 842.7263 38.809 20.185783599029175 0.05
OBS: 39.23965490754288 z_PS1 614.2711 28.2882 20.529099802675074 0.05
END:
