# 2364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2364
MWEBV: 0
REDSHIFT_HELIO: 0.014215895269951385
REDSHIFT_CMB: 0.014215895269951385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113727162159611 g_PS1 88447.6735 4073.1659 15.133283965081066 0.05
OBS: -4.0568635810798055 g_PS1 137000.7738 6309.1188 14.658192450028528 0.05
OBS: 0.0 g_PS1 147025.2473 6770.7629 14.581520203383219 0.05
OBS: 4.0568635810798055 g_PS1 123311.9696 5678.7261 14.772486913794223 0.05
OBS: 8.113727162159611 g_PS1 100563.0545 4631.0998 14.993903859716117 0.05
OBS: 12.170590743239416 g_PS1 74432.9821 3427.7655 15.320586451922665 0.05
OBS: 16.227454324319222 g_PS1 54200.01 2496.0027 15.6650015824754 0.05
OBS: 20.28431790539903 g_PS1 38608.9677 1778.0087 16.033279525914196 0.05
OBS: 24.34118148647883 g_PS1 22075.4465 1016.6119 16.64022625811973 0.05
OBS: 28.398045067558638 g_PS1 17250.7939 794.4284 16.90797728201081 0.05
OBS: 32.454908648638444 g_PS1 14332.4529 660.0338 17.109198694508805 0.05
OBS: 36.51177222971825 g_PS1 11980.0408 551.7013 17.303854254779466 0.05
OBS: -8.113727162159611 r_PS1 74120.7708 3413.3876 15.325150182702748 0.05
OBS: -4.0568635810798055 r_PS1 103494.2429 4766.086 14.962709519913155 0.05
OBS: 0.0 r_PS1 134854.4876 6210.2787 14.675336491705751 0.05
OBS: 4.0568635810798055 r_PS1 122067.8948 5621.4343 14.783496363241408 0.05
OBS: 8.113727162159611 r_PS1 92689.4277 4268.5059 15.08242449800938 0.05
OBS: 12.170590743239416 r_PS1 67572.5158 3111.8294 15.425574778460854 0.05
OBS: 16.227454324319222 r_PS1 51079.2256 2352.2853 15.729389238185755 0.05
OBS: 20.28431790539903 r_PS1 46899.1908 2159.7876 15.822086626408684 0.05
OBS: 24.34118148647883 r_PS1 42780.5455 1970.1169 15.921884203869947 0.05
OBS: 28.398045067558638 r_PS1 38946.1516 1793.5366 16.023838624478177 0.05
OBS: 32.454908648638444 r_PS1 36904.8544 1699.5314 16.08229125862039 0.05
OBS: 36.51177222971825 r_PS1 26882.4526 1237.9827 16.42632777627277 0.05
OBS: -8.113727162159611 i_PS1 52276.4788 2407.4208 15.704234181613469 0.05
OBS: -4.0568635810798055 i_PS1 68079.5887 3135.1809 15.417457692476146 0.05
OBS: 0.0 i_PS1 62127.6514 2861.0841 15.516787659757393 0.05
OBS: 4.0568635810798055 i_PS1 50483.9748 2324.873 15.742116147034634 0.05
OBS: 8.113727162159611 i_PS1 35104.8156 1616.6365 16.13658325964854 0.05
OBS: 12.170590743239416 i_PS1 26153.6813 1204.4215 16.456167933569322 0.05
OBS: 16.227454324319222 i_PS1 25105.0482 1156.1302 16.500597353083634 0.05
OBS: 20.28431790539903 i_PS1 31657.511 1457.8823 16.248808084966008 0.05
OBS: 24.34118148647883 i_PS1 36995.9055 1703.7244 16.079615845629856 0.05
OBS: 28.398045067558638 i_PS1 37573.6994 1730.3328 16.062790107581957 0.05
OBS: 32.454908648638444 i_PS1 29994.8346 1381.3132 16.30738382158412 0.05
OBS: 36.51177222971825 i_PS1 23220.8943 1069.3617 16.585302646910726 0.05
OBS: -8.113727162159611 z_PS1 51340.2328 2364.3051 15.72385541594368 0.05
OBS: -4.0568635810798055 z_PS1 66186.0301 3047.9793 15.448084168380396 0.05
OBS: 0.0 z_PS1 72115.9318 3321.0614 15.354921952296849 0.05
OBS: 4.0568635810798055 z_PS1 55770.6787 2568.3347 15.633985176489643 0.05
OBS: 8.113727162159611 z_PS1 41423.8616 1907.6393 15.956873543835083 0.05
OBS: 12.170590743239416 z_PS1 33931.9105 1562.6222 16.173479219206477 0.05
OBS: 16.227454324319222 z_PS1 36410.4411 1676.7628 16.09693515046053 0.05
OBS: 20.28431790539903 z_PS1 39481.8497 1818.2064 16.009006272438718 0.05
OBS: 24.34118148647883 z_PS1 39582.3291 1822.8336 16.00624663783453 0.05
OBS: 28.398045067558638 z_PS1 39168.2224 1803.7633 16.01766534375804 0.05
OBS: 32.454908648638444 z_PS1 29742.5481 1369.695 16.316554568058297 0.05
OBS: 36.51177222971825 z_PS1 24700.7508 1137.5116 16.51822461311757 0.05
END:
