# 2372 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2372
MWEBV: 0
REDSHIFT_HELIO: 0.06635591056549726
REDSHIFT_CMB: 0.06635591056549726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.530847284523977 g_PS1 2666.9396 122.8171 18.934967051519454 0.05
OBS: -4.265423642261989 g_PS1 4486.1704 206.5958 18.37031058449242 0.05
OBS: 0.0 g_PS1 5164.7536 237.8457 18.217375972532206 0.05
OBS: 4.265423642261989 g_PS1 4588.5601 211.311 18.34580893934035 0.05
OBS: 8.530847284523977 g_PS1 3894.4502 179.3461 18.523884621207053 0.05
OBS: 12.796270926785965 g_PS1 2449.1934 112.7895 19.027442277703724 0.05
OBS: 17.061694569047955 g_PS1 1900.9177 87.5405 19.302591698765767 0.05
OBS: 21.327118211309944 g_PS1 1108.5892 51.0524 19.88807334482205 0.05
OBS: 25.59254185357193 g_PS1 846.7792 38.9956 20.180574571573214 0.05
OBS: 29.85796549583392 g_PS1 601.4452 27.6976 20.552009917762163 0.05
OBS: 34.12338913809591 g_PS1 511.8477 23.5715 20.727148100798264 0.05
OBS: 38.388812780357895 g_PS1 436.905 20.1202 20.899032413050136 0.05
OBS: -8.530847284523977 r_PS1 2465.1346 113.5236 19.020398412153995 0.05
OBS: -4.265423642261989 r_PS1 3895.0569 179.374 18.523715482297646 0.05
OBS: 0.0 r_PS1 4744.0649 218.4723 18.30962344832767 0.05
OBS: 4.265423642261989 r_PS1 4804.3876 221.2502 18.295904914094223 0.05
OBS: 8.530847284523977 r_PS1 4332.409 199.5148 18.408176386348213 0.05
OBS: 12.796270926785965 r_PS1 3457.0726 159.2041 18.653228762408013 0.05
OBS: 17.061694569047955 r_PS1 2572.4327 118.4649 18.974139950454536 0.05
OBS: 21.327118211309944 r_PS1 2080.8556 95.8269 19.204395157740688 0.05
OBS: 25.59254185357193 r_PS1 1827.7991 84.1733 19.34517884291467 0.05
OBS: 29.85796549583392 r_PS1 1364.2694 62.8269 19.662749624515897 0.05
OBS: 34.12338913809591 r_PS1 1196.081 55.0816 19.805598512036354 0.05
OBS: 38.388812780357895 r_PS1 1012.9308 46.6472 19.986050510433348 0.05
OBS: -8.530847284523977 i_PS1 2026.7144 93.3336 19.23301861863589 0.05
OBS: -4.265423642261989 i_PS1 2684.6456 123.6325 18.92778261364245 0.05
OBS: 0.0 i_PS1 2922.6195 134.5916 18.835569296806725 0.05
OBS: 4.265423642261989 i_PS1 3300.5684 151.9968 18.703528156045582 0.05
OBS: 8.530847284523977 i_PS1 2717.012 125.123 18.914771105759346 0.05
OBS: 12.796270926785965 i_PS1 1978.6663 91.121 19.25906860466111 0.05
OBS: 17.061694569047955 i_PS1 1798.9357 82.8441 19.36246088347497 0.05
OBS: 21.327118211309944 i_PS1 1816.2533 83.6416 19.352058972416728 0.05
OBS: 25.59254185357193 i_PS1 1721.9895 79.3005 19.409923739656644 0.05
OBS: 29.85796549583392 i_PS1 1492.0501 68.7114 19.565541467433082 0.05
OBS: 34.12338913809591 i_PS1 1312.0724 60.4232 19.705105492605117 0.05
OBS: 38.388812780357895 i_PS1 994.6225 45.8041 20.005854323047412 0.05
OBS: -8.530847284523977 z_PS1 1821.4969 83.883 19.348928901515215 0.05
OBS: -4.265423642261989 z_PS1 2677.8905 123.3214 18.93051797849098 0.05
OBS: 0.0 z_PS1 2607.3645 120.0736 18.959495618320965 0.05
OBS: 4.265423642261989 z_PS1 2113.7823 97.3433 19.187349332887226 0.05
OBS: 8.530847284523977 z_PS1 1682.4081 77.4778 19.43517164816459 0.05
OBS: 12.796270926785965 z_PS1 1445.5173 66.5685 19.599941761755492 0.05
OBS: 17.061694569047955 z_PS1 1274.9298 58.7127 19.7362843243152 0.05
OBS: 21.327118211309944 z_PS1 1451.226 66.8314 19.595662376473037 0.05
OBS: 25.59254185357193 z_PS1 1557.5893 71.7296 19.51886757905588 0.05
OBS: 29.85796549583392 z_PS1 1254.6084 57.7769 19.75372953986794 0.05
OBS: 34.12338913809591 z_PS1 1149.809 52.9507 19.848435734878628 0.05
OBS: 38.388812780357895 z_PS1 918.969 42.3201 20.091747803668216 0.05
END:
