# 8010 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8010
MWEBV: 0
REDSHIFT_HELIO: 0.06319917684705083
REDSHIFT_CMB: 0.06319917684705083
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505593414776406 g_PS1 2166.7262 99.7814 19.16048989237928 0.05
OBS: -4.252796707388203 g_PS1 3981.4949 183.3546 18.49988459137231 0.05
OBS: 0.0 g_PS1 5095.3206 234.6482 18.23207120600144 0.05
OBS: 4.252796707388203 g_PS1 3743.9707 172.4162 18.566668900534207 0.05
OBS: 8.505593414776406 g_PS1 2965.1837 136.5518 18.819870985618287 0.05
OBS: 12.75839012216461 g_PS1 1872.6353 86.238 19.318866979879953 0.05
OBS: 17.011186829552813 g_PS1 1104.1565 50.8483 19.892423388331622 0.05
OBS: 21.263983536941016 g_PS1 814.8997 37.5275 20.222239620559705 0.05
OBS: 25.51678024432922 g_PS1 535.8602 24.6773 20.677371305758726 0.05
OBS: 29.769576951717422 g_PS1 406.7886 18.7333 20.976578121692413 0.05
OBS: 34.022373659105625 g_PS1 344.1275 15.8477 21.15820157551199 0.05
OBS: 38.275170366493825 g_PS1 347.2194 15.99 21.148490150276974 0.05
OBS: -8.505593414776406 r_PS1 1920.5745 88.4457 19.291422116976623 0.05
OBS: -4.252796707388203 r_PS1 3413.4162 157.1936 18.667026896411382 0.05
OBS: 0.0 r_PS1 4422.7312 203.6743 18.38577363296634 0.05
OBS: 4.252796707388203 r_PS1 4009.8561 184.6607 18.492178025552665 0.05
OBS: 8.505593414776406 r_PS1 3451.1391 158.9308 18.655093852064233 0.05
OBS: 12.75839012216461 r_PS1 2806.5606 129.2469 18.879563944399198 0.05
OBS: 17.011186829552813 r_PS1 2243.6528 103.324 19.122610867298636 0.05
OBS: 21.263983536941016 r_PS1 2092.1698 96.348 19.19850768969065 0.05
OBS: 25.51678024432922 r_PS1 1527.8935 70.3621 19.53976729453805 0.05
OBS: 29.769576951717422 r_PS1 1162.0537 53.5146 19.836934477884455 0.05
OBS: 34.022373659105625 r_PS1 829.9511 38.2207 20.202368726702048 0.05
OBS: 38.275170366493825 r_PS1 667.0884 30.7206 20.439541572378975 0.05
OBS: -8.505593414776406 i_PS1 1794.3864 82.6345 19.365210098617368 0.05
OBS: -4.252796707388203 i_PS1 2960.8569 136.3525 18.821456437756954 0.05
OBS: 0.0 i_PS1 3334.4923 153.559 18.692425711444287 0.05
OBS: 4.252796707388203 i_PS1 2955.7331 136.1165 18.823336977230028 0.05
OBS: 8.505593414776406 i_PS1 2211.4149 101.8394 19.138324397914744 0.05
OBS: 12.75839012216461 i_PS1 1666.0293 76.7235 19.445793390694913 0.05
OBS: 17.011186829552813 i_PS1 1997.7598 92.0002 19.248641824390365 0.05
OBS: 21.263983536941016 i_PS1 2193.7117 101.0242 19.147051132259723 0.05
OBS: 25.51678024432922 i_PS1 1802.6861 83.0168 19.36019975389167 0.05
OBS: 29.769576951717422 i_PS1 1133.8887 52.2175 19.863573917448836 0.05
OBS: 34.022373659105625 i_PS1 903.7121 41.6175 20.109924698879446 0.05
OBS: 38.275170366493825 i_PS1 767.167 35.3293 20.287775183113116 0.05
OBS: -8.505593414776406 z_PS1 1591.3986 73.2866 19.495552589051922 0.05
OBS: -4.252796707388203 z_PS1 2629.8489 121.109 18.950173002829068 0.05
OBS: 0.0 z_PS1 3148.0995 144.9753 18.75487888175397 0.05
OBS: 4.252796707388203 z_PS1 2465.5502 113.5428 19.020215393150405 0.05
OBS: 8.505593414776406 z_PS1 1965.5155 90.5153 19.26630880448587 0.05
OBS: 12.75839012216461 z_PS1 1569.0566 72.2577 19.510903484324903 0.05
OBS: 17.011186829552813 z_PS1 1591.6688 73.2991 19.495368229598547 0.05
OBS: 21.263983536941016 z_PS1 1694.1404 78.018 19.42762650962795 0.05
OBS: 25.51678024432922 z_PS1 1555.9066 71.6521 19.52004117036986 0.05
OBS: 29.769576951717422 z_PS1 1184.1652 54.5328 19.81646922067735 0.05
OBS: 34.022373659105625 z_PS1 890.3862 41.0038 20.12605391936955 0.05
OBS: 38.275170366493825 z_PS1 696.4651 32.0734 20.39275166804047 0.05
END:
