# 1866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1866
MWEBV: 0
REDSHIFT_HELIO: 0.0726809319133954
REDSHIFT_CMB: 0.0726809319133954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581447455307163 g_PS1 6130.5454 282.322 18.031252224037477 0.05
OBS: -4.290723727653582 g_PS1 7643.063 351.9761 17.7918313994711 0.05
OBS: 0.0 g_PS1 6998.1746 322.2778 17.887538071985926 0.05
OBS: 4.290723727653582 g_PS1 6180.9023 284.6411 18.02237030479673 0.05
OBS: 8.581447455307163 g_PS1 7092.9017 326.6402 17.8729401486101 0.05
OBS: 12.872171182960745 g_PS1 5212.3087 240.0357 18.20742468134672 0.05
OBS: 17.162894910614327 g_PS1 3317.0701 152.7567 18.698113365884133 0.05
OBS: 21.45361863826791 g_PS1 2305.4598 106.1703 19.093106135680827 0.05
OBS: 25.74434236592149 g_PS1 1645.719 75.7882 19.459110786222798 0.05
OBS: 30.03506609357507 g_PS1 1269.5691 58.4658 19.740859168072898 0.05
OBS: 34.32578982122865 g_PS1 952.4452 43.8617 20.052899956159195 0.05
OBS: 38.61651354888224 g_PS1 829.7744 38.2125 20.202599887077085 0.05
OBS: -8.581447455307163 r_PS1 5114.7781 235.5442 18.227933004606836 0.05
OBS: -4.290723727653582 r_PS1 6389.9009 294.2658 17.986264698055653 0.05
OBS: 0.0 r_PS1 6849.1583 315.4154 17.910906985710746 0.05
OBS: 4.290723727653582 r_PS1 6225.5212 286.6958 18.014560707865357 0.05
OBS: 8.581447455307163 r_PS1 5864.2156 270.0571 18.079475175316617 0.05
OBS: 12.872171182960745 r_PS1 5047.6105 232.4511 18.242285403848722 0.05
OBS: 17.162894910614327 r_PS1 3921.5329 180.5933 18.516360354090345 0.05
OBS: 21.45361863826791 r_PS1 3826.2282 176.2043 18.543072837578407 0.05
OBS: 25.74434236592149 r_PS1 3165.0222 145.7547 18.7490580903608 0.05
OBS: 30.03506609357507 r_PS1 3124.4037 143.8841 18.76308214643845 0.05
OBS: 34.32578982122865 r_PS1 2247.4595 103.4993 19.12077030876665 0.05
OBS: 38.61651354888224 r_PS1 1751.4929 80.6592 19.391479031209318 0.05
OBS: -8.581447455307163 i_PS1 3669.6309 168.9927 18.58844402874431 0.05
OBS: -4.290723727653582 i_PS1 4710.154 216.9106 18.31741223221122 0.05
OBS: 0.0 i_PS1 4580.034 210.9184 18.34782825305981 0.05
OBS: 4.290723727653582 i_PS1 3894.7782 179.3612 18.523793176680535 0.05
OBS: 8.581447455307163 i_PS1 3570.7011 164.4369 18.618116256043475 0.05
OBS: 12.872171182960745 i_PS1 2687.1652 123.7485 18.926764102216858 0.05
OBS: 17.162894910614327 i_PS1 2226.7495 102.5456 19.130821583814967 0.05
OBS: 21.45361863826791 i_PS1 2187.7407 100.7492 19.150010393267713 0.05
OBS: 25.74434236592149 i_PS1 2794.5566 128.6941 18.884217707561536 0.05
OBS: 30.03506609357507 i_PS1 3302.3238 152.0776 18.70295086154739 0.05
OBS: 34.32578982122865 i_PS1 2999.0754 138.1125 18.80753155291617 0.05
OBS: 38.61651354888224 i_PS1 2215.0424 102.0065 19.136544881868453 0.05
OBS: -8.581447455307163 z_PS1 3572.1779 164.5049 18.617667315352943 0.05
OBS: -4.290723727653582 z_PS1 4056.1277 186.7916 18.47972094220996 0.05
OBS: 0.0 z_PS1 3692.4821 170.0451 18.581703998570504 0.05
OBS: 4.290723727653582 z_PS1 3693.1146 170.0742 18.581518030084226 0.05
OBS: 8.581447455307163 z_PS1 2723.7105 125.4315 18.912097627366958 0.05
OBS: 12.872171182960745 z_PS1 2179.7328 100.3804 19.153991839064282 0.05
OBS: 17.162894910614327 z_PS1 1679.674 77.3518 19.43693748741252 0.05
OBS: 21.45361863826791 z_PS1 1569.5986 72.2827 19.510528468443137 0.05
OBS: 25.74434236592149 z_PS1 2082.8652 95.9195 19.203347088622984 0.05
OBS: 30.03506609357507 z_PS1 2572.9345 118.488 18.973928177405966 0.05
OBS: 34.32578982122865 z_PS1 2639.1577 121.5377 18.946336644296533 0.05
OBS: 38.61651354888224 z_PS1 2021.6695 93.1013 19.235724587876742 0.05
END:
