# 9007 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9007
MWEBV: 0
REDSHIFT_HELIO: 0.06326563884710261
REDSHIFT_CMB: 0.06326563884710261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.506125110776821 g_PS1 5512.7008 253.8693 18.146588937774236 0.05
OBS: -4.253062555388411 g_PS1 7996.1662 368.2371 17.742795469662703 0.05
OBS: 0.0 g_PS1 7662.3256 352.8631 17.789098495621285 0.05
OBS: 4.253062555388411 g_PS1 6576.534 302.8606 17.955007329440114 0.05
OBS: 8.506125110776821 g_PS1 4917.4611 226.4575 18.27064765760804 0.05
OBS: 12.759187666165232 g_PS1 3281.6719 151.1266 18.709762107302808 0.05
OBS: 17.012250221553643 g_PS1 2509.0801 115.5474 19.00121368093825 0.05
OBS: 21.265312776942054 g_PS1 1814.1207 83.5433 19.3533345819972 0.05
OBS: 25.518375332330464 g_PS1 1166.5417 53.7212 19.832749301111036 0.05
OBS: 29.771437887718875 g_PS1 883.2258 40.6741 20.13482062640531 0.05
OBS: 34.024500443107286 g_PS1 690.026 31.7769 20.402836401279163 0.05
OBS: 38.277562998495696 g_PS1 574.8717 26.4738 20.601072591516544 0.05
OBS: -8.506125110776821 r_PS1 4686.9092 215.8401 18.322783643298518 0.05
OBS: -4.253062555388411 r_PS1 6703.4959 308.7074 17.934246628337277 0.05
OBS: 0.0 r_PS1 6614.8393 304.6246 17.948701757790115 0.05
OBS: 4.253062555388411 r_PS1 6059.5392 279.0521 18.043900999729708 0.05
OBS: 8.506125110776821 r_PS1 5355.596 246.6343 18.177980469394083 0.05
OBS: 12.759187666165232 r_PS1 4387.2195 202.0389 18.394526588824135 0.05
OBS: 17.012250221553643 r_PS1 3643.5935 167.7937 18.59617519538339 0.05
OBS: 21.265312776942054 r_PS1 3495.4287 160.9704 18.64124889577318 0.05
OBS: 25.518375332330464 r_PS1 2575.4552 118.6041 18.972865005162316 0.05
OBS: 29.771437887718875 r_PS1 2053.356 94.5605 19.218839392771216 0.05
OBS: 34.024500443107286 r_PS1 1442.7624 66.4417 19.60201294560168 0.05
OBS: 38.277562998495696 r_PS1 1318.5452 60.7213 19.699762432092726 0.05
OBS: -8.506125110776821 i_PS1 3594.3808 165.5274 18.610939770579282 0.05
OBS: -4.253062555388411 i_PS1 4284.3354 197.3009 18.420291346410014 0.05
OBS: 0.0 i_PS1 3548.6248 163.4202 18.624849778603238 0.05
OBS: 4.253062555388411 i_PS1 3778.1904 173.9921 18.55679038706057 0.05
OBS: 8.506125110776821 i_PS1 2997.684 138.0485 18.808035364919434 0.05
OBS: 12.759187666165232 i_PS1 2618.6369 120.5927 18.95481177909335 0.05
OBS: 17.012250221553643 i_PS1 2404.7529 110.743 19.047323879060382 0.05
OBS: 21.265312776942054 i_PS1 2584.9459 119.0412 18.968871363468796 0.05
OBS: 25.518375332330464 i_PS1 2533.3394 116.6646 18.99076653915597 0.05
OBS: 29.771437887718875 i_PS1 1951.0355 89.8485 19.27433706550576 0.05
OBS: 34.024500443107286 i_PS1 1524.1838 70.1913 19.54240664349978 0.05
OBS: 38.277562998495696 i_PS1 1210.3005 55.7364 19.792766994339708 0.05
OBS: -8.506125110776821 z_PS1 2477.5483 114.0953 19.01494466459519 0.05
OBS: -4.253062555388411 z_PS1 3443.9534 158.5999 18.657356822687024 0.05
OBS: 0.0 z_PS1 3820.1239 175.9232 18.544806383585428 0.05
OBS: 4.253062555388411 z_PS1 3277.2361 150.9223 18.71123066510803 0.05
OBS: 8.506125110776821 z_PS1 2531.6641 116.5874 18.991484796311607 0.05
OBS: 12.759187666165232 z_PS1 2220.0217 102.2358 19.134106954242085 0.05
OBS: 17.012250221553643 z_PS1 2046.3152 94.2363 19.22256868776924 0.05
OBS: 21.265312776942054 z_PS1 2139.8982 98.546 19.174017216039015 0.05
OBS: 25.518375332330464 z_PS1 1968.047 90.6319 19.264911313113917 0.05
OBS: 29.771437887718875 z_PS1 1732.6275 79.7904 19.40323697690285 0.05
OBS: 34.024500443107286 z_PS1 1427.261 65.7278 19.61374150943744 0.05
OBS: 38.277562998495696 z_PS1 1104.7193 50.8742 19.891870155549903 0.05
END:
