# 4825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4825
MWEBV: 0
REDSHIFT_HELIO: 0.08283516612167344
REDSHIFT_CMB: 0.08283516612167344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.662681328973388 g_PS1 2425.1784 111.6836 19.038140768978902 0.05
OBS: -4.331340664486694 g_PS1 4091.1675 188.4052 18.4703818525324 0.05
OBS: 0.0 g_PS1 4617.7642 212.6559 18.33892061320187 0.05
OBS: 4.331340664486694 g_PS1 4244.8821 195.484 18.430335908279304 0.05
OBS: 8.662681328973388 g_PS1 3100.076 142.7638 18.771569148644108 0.05
OBS: 12.994021993460082 g_PS1 2078.1803 95.7037 19.205791942952786 0.05
OBS: 17.325362657946776 g_PS1 1541.6282 70.9946 19.530050881836086 0.05
OBS: 21.656703322433472 g_PS1 1150.5306 52.9839 19.847754534059888 0.05
OBS: 25.988043986920164 g_PS1 784.8529 36.1438 20.263029303938062 0.05
OBS: 30.319384651406857 g_PS1 574.8399 26.4724 20.60113276922089 0.05
OBS: 34.65072531589355 g_PS1 457.56 21.0714 20.848879820504056 0.05
OBS: 38.98206598038025 g_PS1 392.4401 18.0725 21.0155665807684 0.05
OBS: -8.662681328973388 r_PS1 2034.5935 93.6965 19.22880587559217 0.05
OBS: -4.331340664486694 r_PS1 3323.8748 153.0701 18.69588835653933 0.05
OBS: 0.0 r_PS1 3993.3055 183.8985 18.49666867008753 0.05
OBS: 4.331340664486694 r_PS1 3886.8603 178.9965 18.52600267262484 0.05
OBS: 8.662681328973388 r_PS1 3089.9252 142.2963 18.775130086371956 0.05
OBS: 12.994021993460082 r_PS1 2423.047 111.5854 19.039095424604998 0.05
OBS: 17.325362657946776 r_PS1 2049.2485 94.3714 19.221013455695168 0.05
OBS: 21.656703322433472 r_PS1 1909.4964 87.9356 19.29770286514601 0.05
OBS: 25.988043986920164 r_PS1 1527.5898 70.3481 19.539983140759837 0.05
OBS: 30.319384651406857 r_PS1 1227.0687 56.5086 19.77782776840226 0.05
OBS: 34.65072531589355 r_PS1 972.9982 44.8082 20.0297199078554 0.05
OBS: 38.98206598038025 r_PS1 820.6696 37.7932 20.214579165254815 0.05
OBS: -8.662681328973388 i_PS1 1521.2071 70.0542 19.544529154645222 0.05
OBS: -4.331340664486694 i_PS1 2372.6433 109.2643 19.06191885283653 0.05
OBS: 0.0 i_PS1 2622.4183 120.7668 18.953245090602106 0.05
OBS: 4.331340664486694 i_PS1 2448.6318 112.7637 19.027691307806318 0.05
OBS: 8.662681328973388 i_PS1 1947.7061 89.6952 19.276191448402425 0.05
OBS: 12.994021993460082 i_PS1 1345.4272 61.9592 19.67784951318308 0.05
OBS: 17.325362657946776 i_PS1 1264.7261 58.2428 19.74500879445107 0.05
OBS: 21.656703322433472 i_PS1 1328.0993 61.1612 19.691923666499317 0.05
OBS: 25.988043986920164 i_PS1 1350.4819 62.192 19.67377808694356 0.05
OBS: 30.319384651406857 i_PS1 1219.1759 56.1451 19.78483404654316 0.05
OBS: 34.65072531589355 i_PS1 1099.7948 50.6474 19.896720832669196 0.05
OBS: 38.98206598038025 i_PS1 850.5572 39.1696 20.17574122290702 0.05
OBS: -8.662681328973388 z_PS1 1447.5174 66.6606 19.598440503676315 0.05
OBS: -4.331340664486694 z_PS1 2071.9188 95.4154 19.20906815343148 0.05
OBS: 0.0 z_PS1 1944.3696 89.5415 19.278052965913716 0.05
OBS: 4.331340664486694 z_PS1 1637.4589 75.4078 19.464574011735746 0.05
OBS: 8.662681328973388 z_PS1 1102.9811 50.7942 19.893579827411404 0.05
OBS: 12.994021993460082 z_PS1 882.6573 40.6479 20.135519662550166 0.05
OBS: 17.325362657946776 z_PS1 885.7679 40.7911 20.131700104970534 0.05
OBS: 21.656703322433472 z_PS1 1055.5953 48.612 19.941256374306892 0.05
OBS: 25.988043986920164 z_PS1 1071.2654 49.3336 19.925257271198557 0.05
OBS: 30.319384651406857 z_PS1 1011.1846 46.5668 19.987923893997884 0.05
OBS: 34.65072531589355 z_PS1 881.7286 40.6051 20.136662678377782 0.05
OBS: 38.98206598038025 z_PS1 718.0725 33.0685 20.35957929841607 0.05
END:
