# 2424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2424
MWEBV: 0
REDSHIFT_HELIO: 0.004654630861821496
REDSHIFT_CMB: 0.004654630861821496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037237046894571 g_PS1 720697.8583 33189.3629 12.855616921403511 0.05
OBS: -4.0186185234472855 g_PS1 1128861.7982 51986.007 12.368398059129117 0.05
OBS: 0.0 g_PS1 1169682.053 53865.8492 12.329830434095431 0.05
OBS: 4.0186185234472855 g_PS1 1284874.5639 59170.6603 12.227848170823652 0.05
OBS: 8.037237046894571 g_PS1 1022610.5926 47092.9581 12.475724282531559 0.05
OBS: 12.055855570341857 g_PS1 751144.2776 34591.4723 12.810691592445703 0.05
OBS: 16.074474093789142 g_PS1 481024.945 22152.0174 13.29458100339611 0.05
OBS: 20.09309261723643 g_PS1 361632.1171 16653.7744 13.604332515427425 0.05
OBS: 24.111711140683713 g_PS1 241537.8263 11123.228 14.042537116159592 0.05
OBS: 28.130329664130997 g_PS1 203749.3915 9383.0062 14.227259198810376 0.05
OBS: 32.148948187578284 g_PS1 176695.6086 8137.1335 14.381935609523943 0.05
OBS: 36.16756671102557 g_PS1 138728.7881 6388.6968 14.644583519161685 0.05
OBS: -8.037237046894571 r_PS1 725442.6955 33407.8707 12.848492219709206 0.05
OBS: -4.0186185234472855 r_PS1 957094.5843 44075.8344 12.547612853040404 0.05
OBS: 0.0 r_PS1 1032090.1162 47529.5063 12.465705952356586 0.05
OBS: 4.0186185234472855 r_PS1 1110264.2952 51129.5603 12.386434065869231 0.05
OBS: 8.037237046894571 r_PS1 970532.8637 44694.6901 12.532474385409127 0.05
OBS: 12.055855570341857 r_PS1 841351.1671 38745.6531 12.687556746256599 0.05
OBS: 16.074474093789142 r_PS1 676671.0407 31161.853 12.924056023683324 0.05
OBS: 20.09309261723643 r_PS1 604938.6174 27858.4529 13.045721726521705 0.05
OBS: 24.111711140683713 r_PS1 559222.8127 25753.1622 13.131037801131262 0.05
OBS: 28.130329664130997 r_PS1 395011.7223 18190.9621 13.508475040319311 0.05
OBS: 32.148948187578284 r_PS1 355539.6225 16373.2047 13.622779982610737 0.05
OBS: 36.16756671102557 r_PS1 279713.2811 12881.2726 13.883217280841047 0.05
OBS: -8.037237046894571 i_PS1 466055.5834 21462.6528 13.328905711935558 0.05
OBS: -4.0186185234472855 i_PS1 796133.7152 36663.3125 12.747534959745087 0.05
OBS: 0.0 i_PS1 701491.9923 32304.9001 12.88494320552586 0.05
OBS: 4.0186185234472855 i_PS1 691832.4932 31860.0637 12.899997610920929 0.05
OBS: 8.037237046894571 i_PS1 519544.8307 23925.9236 13.210942429708115 0.05
OBS: 12.055855570341857 i_PS1 396566.1143 18262.5445 13.504210995137473 0.05
OBS: 16.074474093789142 i_PS1 431445.0682 19868.7797 13.412686227438154 0.05
OBS: 20.09309261723643 i_PS1 416905.9027 19199.2263 13.449904889962294 0.05
OBS: 24.111711140683713 i_PS1 377073.7038 17364.8858 13.558934383026767 0.05
OBS: 28.130329664130997 i_PS1 374390.0021 17241.2968 13.566689393388568 0.05
OBS: 32.148948187578284 i_PS1 290368.7241 13371.9739 13.842625409507438 0.05
OBS: 36.16756671102557 i_PS1 239030.7313 11007.772 14.053865649417588 0.05
OBS: -8.037237046894571 z_PS1 382731.2867 17625.4271 13.54276508639793 0.05
OBS: -4.0186185234472855 z_PS1 572116.5209 26346.9394 13.106288777521033 0.05
OBS: 0.0 z_PS1 637236.1955 29345.8113 12.989248909820676 0.05
OBS: 4.0186185234472855 z_PS1 539915.1072 24864.0095 13.169186301222132 0.05
OBS: 8.037237046894571 z_PS1 511414.6239 23551.5138 13.228067143757182 0.05
OBS: 12.055855570341857 z_PS1 498464.2836 22955.1286 13.25591488662518 0.05
OBS: 16.074474093789142 z_PS1 496403.3172 22860.2176 13.260413312404145 0.05
OBS: 20.09309261723643 z_PS1 574331.6938 26448.9519 13.102093042659902 0.05
OBS: 24.111711140683713 z_PS1 477072.9952 21970.0233 13.303537915233042 0.05
OBS: 28.130329664130997 z_PS1 391682.8524 18037.6619 13.51766360285569 0.05
OBS: 32.148948187578284 z_PS1 309034.606 14231.5695 13.774982212787737 0.05
OBS: 36.16756671102557 z_PS1 236698.2252 10900.3561 14.06451249611496 0.05
END:
