# 3415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3415
MWEBV: 0
REDSHIFT_HELIO: 0.07742210688935114
REDSHIFT_CMB: 0.07742210688935114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.619376855114808 g_PS1 3851.9341 177.3881 18.535802883307667 0.05
OBS: -4.309688427557404 g_PS1 5502.5933 253.4038 18.148581463820932 0.05
OBS: 0.0 g_PS1 5325.128 245.2312 18.18417487698687 0.05
OBS: 4.309688427557404 g_PS1 4265.4402 196.4308 18.42509034349525 0.05
OBS: 8.619376855114808 g_PS1 3354.7615 154.4925 18.685845873742473 0.05
OBS: 12.929065282672212 g_PS1 2365.1486 108.9191 19.065353899692802 0.05
OBS: 17.238753710229616 g_PS1 1858.3442 85.5799 19.327184630130514 0.05
OBS: 21.54844213778702 g_PS1 1342.4352 61.8214 19.680266649323638 0.05
OBS: 25.858130565344425 g_PS1 872.2719 40.1696 20.14837024915132 0.05
OBS: 30.16781899290183 g_PS1 694.2245 31.9702 20.39625023121743 0.05
OBS: 34.47750742045923 g_PS1 588.8621 27.1181 20.574965925119155 0.05
OBS: 38.78719584801664 g_PS1 512.2181 23.5885 20.726362749527073 0.05
OBS: -8.619376855114808 r_PS1 3953.3643 182.0592 18.50758291228602 0.05
OBS: -4.309688427557404 r_PS1 4527.5111 208.4996 18.360351197233697 0.05
OBS: 0.0 r_PS1 4082.8134 188.0205 18.472601179344583 0.05
OBS: 4.309688427557404 r_PS1 3410.3556 157.0527 18.668000833510455 0.05
OBS: 8.619376855114808 r_PS1 2973.3921 136.9298 18.816869538835757 0.05
OBS: 12.929065282672212 r_PS1 2524.3887 116.2524 18.994609436242456 0.05
OBS: 17.238753710229616 r_PS1 2438.9511 112.3178 19.03199227469574 0.05
OBS: 21.54844213778702 r_PS1 2309.6398 106.3628 19.09113934971059 0.05
OBS: 25.858130565344425 r_PS1 1814.7775 83.5736 19.352941528814643 0.05
OBS: 30.16781899290183 r_PS1 1354.6796 62.3853 19.67040854630796 0.05
OBS: 34.47750742045923 r_PS1 1225.804 56.4504 19.778947398797794 0.05
OBS: 38.78719584801664 r_PS1 955.6078 44.0074 20.049300805170304 0.05
OBS: -8.619376855114808 i_PS1 3100.1828 142.7687 18.771531739243347 0.05
OBS: -4.309688427557404 i_PS1 3271.7755 150.6708 18.713041262322967 0.05
OBS: 0.0 i_PS1 2782.7462 128.1502 18.88881598982441 0.05
OBS: 4.309688427557404 i_PS1 2527.5446 116.3977 18.9932529118458 0.05
OBS: 8.619376855114808 i_PS1 2410.6624 111.0151 19.04465901061945 0.05
OBS: 12.929065282672212 i_PS1 2002.6358 92.2248 19.245995042342948 0.05
OBS: 17.238753710229616 i_PS1 1813.9083 83.5336 19.3534616690233 0.05
OBS: 21.54844213778702 i_PS1 1921.4446 88.4858 19.290930336423976 0.05
OBS: 25.858130565344425 i_PS1 1749.2314 80.5551 19.392881861441477 0.05
OBS: 30.16781899290183 i_PS1 1620.235 74.6146 19.476054973352603 0.05
OBS: 34.47750742045923 i_PS1 1388.1954 63.9288 19.643873526370456 0.05
OBS: 38.78719584801664 i_PS1 1068.8742 49.2235 19.927683493379178 0.05
OBS: -8.619376855114808 z_PS1 1770.8892 81.5525 19.379521552893824 0.05
OBS: -4.309688427557404 z_PS1 2360.158 108.6893 19.0676473248452 0.05
OBS: 0.0 z_PS1 2257.2891 103.952 19.116032036551378 0.05
OBS: 4.309688427557404 z_PS1 2139.3717 98.5217 19.174284371920795 0.05
OBS: 8.619376855114808 z_PS1 1723.3786 79.3645 19.409048234068113 0.05
OBS: 12.929065282672212 z_PS1 1466.205 67.5212 19.584513292935586 0.05
OBS: 17.238753710229616 z_PS1 1144.4342 52.7031 19.8535229001314 0.05
OBS: 21.54844213778702 z_PS1 1190.9334 54.8445 19.810281334328895 0.05
OBS: 25.858130565344425 z_PS1 1224.3502 56.3834 19.780235841437683 0.05
OBS: 30.16781899290183 z_PS1 1224.1102 56.3724 19.780448741440157 0.05
OBS: 34.47750742045923 z_PS1 1272.7549 58.6125 19.73813808535505 0.05
OBS: 38.78719584801664 z_PS1 941.0816 43.3384 20.065931792223736 0.05
END:
