# 773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 773
MWEBV: 0
REDSHIFT_HELIO: 0.09393715468227988
REDSHIFT_CMB: 0.09393715468227988
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751497237458238 g_PS1 1672.2933 77.012 19.44171889737788 0.05
OBS: -4.375748618729119 g_PS1 2737.0243 126.0446 18.906803381764334 0.05
OBS: 0.0 g_PS1 2926.01 134.7477 18.834310498412286 0.05
OBS: 4.375748618729119 g_PS1 2612.7221 120.3203 18.957266941354835 0.05
OBS: 8.751497237458238 g_PS1 2041.3942 94.0097 19.225182808301344 0.05
OBS: 13.127245856187358 g_PS1 1499.4907 69.0541 19.56014057079626 0.05
OBS: 17.502994474916477 g_PS1 1055.6058 48.6124 19.941245616016314 0.05
OBS: 21.878743093645596 g_PS1 784.534 36.1291 20.263470591376223 0.05
OBS: 26.254491712374715 g_PS1 579.8095 26.7012 20.591786674100465 0.05
OBS: 30.630240331103835 g_PS1 411.5526 18.9527 20.96393664576866 0.05
OBS: 35.005988949832954 g_PS1 309.636 14.2593 21.27287151433789 0.05
OBS: 39.38173756856207 g_PS1 249.208 11.4765 21.508595171514983 0.05
OBS: -8.751497237458238 r_PS1 1642.3575 75.6334 19.461330783069624 0.05
OBS: -4.375748618729119 r_PS1 2483.2651 114.3586 19.012442284972785 0.05
OBS: 0.0 r_PS1 3169.527 145.9621 18.747513855412198 0.05
OBS: 4.375748618729119 r_PS1 2688.6822 123.8184 18.926151306647256 0.05
OBS: 8.751497237458238 r_PS1 2262.5356 104.1936 19.113511441694083 0.05
OBS: 13.127245856187358 r_PS1 1843.5358 84.898 19.33587104734902 0.05
OBS: 17.502994474916477 r_PS1 1423.38 65.5491 19.616697840321333 0.05
OBS: 21.878743093645596 r_PS1 1222.2011 56.2844 19.782143333573774 0.05
OBS: 26.254491712374715 r_PS1 985.2264 45.3714 20.016159933410275 0.05
OBS: 30.630240331103835 r_PS1 839.3165 38.652 20.190185596097884 0.05
OBS: 35.005988949832954 r_PS1 626.295 28.842 20.5080526026008 0.05
OBS: 39.38173756856207 r_PS1 591.2762 27.2293 20.5705239502181 0.05
OBS: -8.751497237458238 i_PS1 1426.2262 65.6801 19.61452894001194 0.05
OBS: -4.375748618729119 i_PS1 1858.221 85.5742 19.32725660584007 0.05
OBS: 0.0 i_PS1 1959.0252 90.2164 19.26989991977239 0.05
OBS: 4.375748618729119 i_PS1 1705.872 78.5583 19.420133893237693 0.05
OBS: 8.751497237458238 i_PS1 1330.92 61.2911 19.689620084997742 0.05
OBS: 13.127245856187358 i_PS1 1127.677 51.9314 19.869538148518 0.05
OBS: 17.502994474916477 i_PS1 947.0852 43.6149 20.059027428015554 0.05
OBS: 21.878743093645596 i_PS1 938.7407 43.2306 20.068635872314243 0.05
OBS: 26.254491712374715 i_PS1 887.8843 40.8886 20.129109023131033 0.05
OBS: 30.630240331103835 i_PS1 851.468 39.2115 20.17457920087507 0.05
OBS: 35.005988949832954 i_PS1 717.6606 33.0495 20.360202184536405 0.05
OBS: 39.38173756856207 i_PS1 585.3498 26.9564 20.581461369116425 0.05
OBS: -8.751497237458238 z_PS1 1133.0826 52.1804 19.86434603780443 0.05
OBS: -4.375748618729119 z_PS1 1276.6674 58.7927 19.734805573529247 0.05
OBS: 0.0 z_PS1 1352.1477 62.2687 19.672439671545035 0.05
OBS: 4.375748618729119 z_PS1 962.9187 44.344 20.04102593723281 0.05
OBS: 8.751497237458238 z_PS1 774.3616 35.6607 20.277640542755137 0.05
OBS: 13.127245856187358 z_PS1 612.1866 28.1922 20.532790404061856 0.05
OBS: 17.502994474916477 z_PS1 572.4229 26.361 20.60570757977505 0.05
OBS: 21.878743093645596 z_PS1 615.5559 28.3474 20.526831334541853 0.05
OBS: 26.254491712374715 z_PS1 730.7083 33.6504 20.340639971717312 0.05
OBS: 30.630240331103835 z_PS1 659.8359 30.3866 20.451410163412707 0.05
OBS: 35.005988949832954 z_PS1 591.7009 27.2488 20.56974437065689 0.05
OBS: 39.38173756856207 z_PS1 506.896 23.3434 20.737702806406332 0.05
END:
