# 1290 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1290
MWEBV: 0
REDSHIFT_HELIO: 0.013157244629938981
REDSHIFT_CMB: 0.013157244629938981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.105257957039512 g_PS1 103847.1447 4782.3377 14.959013600298006 0.05
OBS: -4.052628978519756 g_PS1 135720.262 6250.149 14.66838827699553 0.05
OBS: 0.0 g_PS1 143884.4429 6626.1235 14.604965400896427 0.05
OBS: 4.052628978519756 g_PS1 137624.1401 6337.8259 14.653263454291066 0.05
OBS: 8.105257957039512 g_PS1 112146.4241 5164.5337 14.87553642395019 0.05
OBS: 12.157886935559269 g_PS1 91035.7541 4192.3514 15.101970014292885 0.05
OBS: 16.210515914079025 g_PS1 63228.2513 2911.7686 15.497722072930872 0.05
OBS: 20.26314489259878 g_PS1 39096.2365 1800.4482 16.01966261624541 0.05
OBS: 24.315773871118537 g_PS1 30862.2715 1421.2601 16.276430280485606 0.05
OBS: 28.368402849638294 g_PS1 23401.9329 1077.6988 16.576870675785518 0.05
OBS: 32.42103182815805 g_PS1 18745.621 863.2677 16.81775042160967 0.05
OBS: 36.473660806677806 g_PS1 14873.8267 684.965 17.068943206736094 0.05
OBS: -8.105257957039512 r_PS1 102442.0886 4717.6325 14.973803938766487 0.05
OBS: -4.052628978519756 r_PS1 129644.2715 5970.3393 14.718116670711392 0.05
OBS: 0.0 r_PS1 137714.2298 6341.9747 14.652552956064213 0.05
OBS: 4.052628978519756 r_PS1 133357.6412 6141.3463 14.687455237095296 0.05
OBS: 8.105257957039512 r_PS1 96948.9668 4464.6649 15.033642037753275 0.05
OBS: 12.157886935559269 r_PS1 80905.2529 3725.8246 15.230058200835458 0.05
OBS: 16.210515914079025 r_PS1 71525.8127 3293.8854 15.363842997374846 0.05
OBS: 20.26314489259878 r_PS1 83204.5341 3831.7104 15.199632517000973 0.05
OBS: 24.315773871118537 r_PS1 79803.7907 3675.1004 15.24494119803408 0.05
OBS: 28.368402849638294 r_PS1 61459.0406 2830.2934 15.528535559591713 0.05
OBS: 32.42103182815805 r_PS1 50524.1651 2326.7238 15.74125213533841 0.05
OBS: 36.473660806677806 r_PS1 41263.0452 1900.2335 15.96109681085562 0.05
OBS: -8.105257957039512 i_PS1 82987.8964 3821.7339 15.20246311010935 0.05
OBS: -4.052628978519756 i_PS1 106786.3339 4917.6924 14.928710808025464 0.05
OBS: 0.0 i_PS1 81284.6859 3743.2981 15.224978170342057 0.05
OBS: 4.052628978519756 i_PS1 70080.4737 3227.3251 15.386007427502069 0.05
OBS: 8.105257957039512 i_PS1 51254.1063 2360.3388 15.725678337829027 0.05
OBS: 12.157886935559269 i_PS1 44118.8178 2031.7466 15.88844033432377 0.05
OBS: 16.210515914079025 i_PS1 44534.857 2050.906 15.878249845240058 0.05
OBS: 20.26314489259878 i_PS1 51991.5178 2394.2979 15.710168760422793 0.05
OBS: 24.315773871118537 i_PS1 61116.2285 2814.5063 15.534608635980373 0.05
OBS: 28.368402849638294 i_PS1 57989.241 2670.5032 15.591631438086305 0.05
OBS: 32.42103182815805 i_PS1 47043.9204 2166.4526 15.818741233129545 0.05
OBS: 36.473660806677806 i_PS1 37618.8786 1732.4134 16.061485387489512 0.05
OBS: -8.105257957039512 z_PS1 65043.3801 2995.3583 15.466992244519922 0.05
OBS: -4.052628978519756 z_PS1 80537.339 3708.8815 15.235006810191832 0.05
OBS: 0.0 z_PS1 86346.6493 3976.4102 15.159386276370613 0.05
OBS: 4.052628978519756 z_PS1 68667.9843 3162.2775 15.408114251896318 0.05
OBS: 8.105257957039512 z_PS1 61172.4411 2817.095 15.533610472046787 0.05
OBS: 12.157886935559269 z_PS1 54628.4818 2515.7346 15.65645217225137 0.05
OBS: 16.210515914079025 z_PS1 57975.3882 2669.8653 15.591890836095038 0.05
OBS: 20.26314489259878 z_PS1 58963.0681 2715.3496 15.57354981572574 0.05
OBS: 24.315773871118537 z_PS1 63383.6707 2918.9259 15.495056532719145 0.05
OBS: 28.368402849638294 z_PS1 57475.5712 2646.8479 15.601291760796153 0.05
OBS: 32.42103182815805 z_PS1 48318.5356 2225.1508 15.789715591061638 0.05
OBS: 36.473660806677806 z_PS1 42278.5897 1947.001 15.934698769835746 0.05
END:
