# 972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 972
MWEBV: 0
REDSHIFT_HELIO: 0.0032675819252713347
REDSHIFT_CMB: 0.0032675819252713347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.026140655402171 g_PS1 1385537.2558 63806.3486 12.145954479919045 0.05
OBS: -4.013070327701086 g_PS1 2402607.0963 110644.1457 11.548293111357376 0.05
OBS: 0.0 g_PS1 2478365.0369 114132.9278 11.514586815699143 0.05
OBS: 4.013070327701086 g_PS1 2459153.4664 113248.2023 11.523035919394134 0.05
OBS: 8.026140655402171 g_PS1 1966832.011 90575.9614 11.7655818300279 0.05
OBS: 12.039210983103256 g_PS1 1443763.1998 66487.7524 12.101260080338571 0.05
OBS: 16.052281310804343 g_PS1 1152510.7925 53075.0834 12.345887497591805 0.05
OBS: 20.06535163850543 g_PS1 883434.9898 40683.6848 12.634563509603174 0.05
OBS: 24.078421966206513 g_PS1 594334.5564 27370.1178 13.064922544530742 0.05
OBS: 28.0914922939076 g_PS1 435128.902 20038.4265 13.403455172972611 0.05
OBS: 32.104562621608686 g_PS1 345418.1311 15907.0928 13.654137174704875 0.05
OBS: 36.11763294930977 g_PS1 282358.5648 13003.0924 13.872997585734291 0.05
OBS: -8.026140655402171 r_PS1 1364684.5131 62846.0443 12.16241934238119 0.05
OBS: -4.013070327701086 r_PS1 2133583.5639 98255.1542 11.677225857264297 0.05
OBS: 0.0 r_PS1 2249087.4465 103574.3045 11.619984146218867 0.05
OBS: 4.013070327701086 r_PS1 1940846.7607 89379.2964 11.780021882301135 0.05
OBS: 8.026140655402171 r_PS1 1509953.5226 69535.9294 12.052591050963285 0.05
OBS: 12.039210983103256 r_PS1 1169225.6161 53844.8295 12.330254196050072 0.05
OBS: 16.052281310804343 r_PS1 1045425.1453 48143.6071 12.451767645421414 0.05
OBS: 20.06535163850543 r_PS1 1120029.1132 51579.2468 12.376926721158549 0.05
OBS: 24.078421966206513 r_PS1 952671.6891 43872.1526 12.55264185166208 0.05
OBS: 28.0914922939076 r_PS1 819488.5002 37738.8401 12.71614284121321 0.05
OBS: 32.104562621608686 r_PS1 617373.5126 28431.1009 13.023630017936123 0.05
OBS: 36.11763294930977 r_PS1 500260.0066 23037.8247 13.252010538749563 0.05
OBS: -8.026140655402171 i_PS1 820985.277 37807.7692 12.714161577832435 0.05
OBS: -4.013070327701086 i_PS1 1122724.4452 51703.3714 12.374317053299583 0.05
OBS: 0.0 i_PS1 1231751.9937 56724.2756 12.273691815230684 0.05
OBS: 4.013070327701086 i_PS1 1017540.2193 46859.4588 12.481121039555768 0.05
OBS: 8.026140655402171 i_PS1 771703.3286 35538.2516 12.78137406630918 0.05
OBS: 12.039210983103256 i_PS1 689353.713 31745.9117 12.90389470223844 0.05
OBS: 16.052281310804343 i_PS1 664270.1161 30590.7693 12.944138212359016 0.05
OBS: 20.06535163850543 i_PS1 709141.3171 32657.1645 12.873168025827189 0.05
OBS: 24.078421966206513 i_PS1 682396.2527 31425.5088 12.914908416751922 0.05
OBS: 28.0914922939076 i_PS1 693932.3444 31956.7654 12.896707173619633 0.05
OBS: 32.104562621608686 i_PS1 669983.7161 30853.8903 12.93483938171269 0.05
OBS: 36.11763294930977 i_PS1 510492.8336 23509.0638 13.23002587569454 0.05
OBS: -8.026140655402171 z_PS1 833402.1775 38379.5886 12.697863422834661 0.05
OBS: -4.013070327701086 z_PS1 1244949.4597 57332.0414 12.262120697335106 0.05
OBS: 0.0 z_PS1 1447624.2369 66665.5598 12.098360385782923 0.05
OBS: 4.013070327701086 z_PS1 1262158.8911 58124.565 12.24721492258544 0.05
OBS: 8.026140655402171 z_PS1 1019158.1479 46933.9672 12.479396047771285 0.05
OBS: 12.039210983103256 z_PS1 983287.7299 45282.0734 12.518298450536651 0.05
OBS: 16.052281310804343 z_PS1 932469.6669 42941.8151 12.57591321704833 0.05
OBS: 20.06535163850543 z_PS1 979578.3764 45111.2513 12.522402025532495 0.05
OBS: 24.078421966206513 z_PS1 854579.5012 39354.8404 12.670618822035715 0.05
OBS: 28.0914922939076 z_PS1 801270.5388 36899.872 12.74055206291287 0.05
OBS: 32.104562621608686 z_PS1 671824.8089 30938.6758 12.931859906748285 0.05
OBS: 36.11763294930977 z_PS1 506810.7145 23339.4959 13.237885530688207 0.05
END:
