# 1680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1680
MWEBV: 0
REDSHIFT_HELIO: 0.055603208768332704
REDSHIFT_CMB: 0.055603208768332704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.444825670146662 g_PS1 5162.5664 237.745 18.217835869597803 0.05
OBS: -4.222412835073331 g_PS1 8804.7455 405.4735 17.638207986912427 0.05
OBS: 0.0 g_PS1 9358.3892 430.9697 17.571997241578657 0.05
OBS: 4.222412835073331 g_PS1 8503.8421 391.6164 17.675962030343445 0.05
OBS: 8.444825670146662 g_PS1 7416.7684 341.5548 17.82446320805876 0.05
OBS: 12.667238505219991 g_PS1 5041.8175 232.1843 18.243532187536516 0.05
OBS: 16.889651340293323 g_PS1 3306.0196 152.2478 18.701736447448564 0.05
OBS: 21.112064175366655 g_PS1 2120.5932 97.6569 19.183856594645736 0.05
OBS: 25.334477010439983 g_PS1 1626.412 74.899 19.47192357117479 0.05
OBS: 29.556889845513314 g_PS1 1288.2965 59.3282 19.724960416600734 0.05
OBS: 33.779302680586646 g_PS1 1060.1992 48.824 19.936531326413935 0.05
OBS: 38.001715515659974 g_PS1 850.1466 39.1507 20.176265439827976 0.05
OBS: -8.444825670146662 r_PS1 5029.6103 231.6221 18.24616416850669 0.05
OBS: -4.222412835073331 r_PS1 6512.2322 299.8994 17.96567530821981 0.05
OBS: 0.0 r_PS1 7468.7562 343.9489 17.816879295723567 0.05
OBS: 4.222412835073331 r_PS1 7034.16 323.935 17.881969387353696 0.05
OBS: 8.444825670146662 r_PS1 6585.0009 303.2505 17.953610398601334 0.05
OBS: 12.667238505219991 r_PS1 5374.8196 247.5196 18.17409027086704 0.05
OBS: 16.889651340293323 r_PS1 4572.2742 210.561 18.34966932943483 0.05
OBS: 21.112064175366655 r_PS1 4057.1535 186.8388 18.47944639750551 0.05
OBS: 25.334477010439983 r_PS1 3170.4814 146.0061 18.747186977716257 0.05
OBS: 29.556889845513314 r_PS1 2730.079 125.7248 18.909561967930358 0.05
OBS: 33.779302680586646 r_PS1 2269.2377 104.5023 19.1103000447408 0.05
OBS: 38.001715515659974 r_PS1 1878.6721 86.516 19.315372556665654 0.05
OBS: -8.444825670146662 i_PS1 3643.4207 167.7857 18.59622669340828 0.05
OBS: -4.222412835073331 i_PS1 4963.2304 228.5652 18.26058891617933 0.05
OBS: 0.0 i_PS1 4848.5849 223.2856 18.28596249920633 0.05
OBS: 4.222412835073331 i_PS1 4110.2449 189.2838 18.465330744915452 0.05
OBS: 8.444825670146662 i_PS1 3544.2771 163.22 18.626180826829295 0.05
OBS: 12.667238505219991 i_PS1 2511.0155 115.6365 19.00037649963696 0.05
OBS: 16.889651340293323 i_PS1 2216.5381 102.0754 19.13581198752215 0.05
OBS: 21.112064175366655 i_PS1 2568.5394 118.2856 18.975784432008364 0.05
OBS: 25.334477010439983 i_PS1 2480.0912 114.2124 19.01383085622775 0.05
OBS: 29.556889845513314 i_PS1 2523.7105 116.2212 18.994901155189975 0.05
OBS: 33.779302680586646 i_PS1 2143.8848 98.7295 19.171996383702588 0.05
OBS: 38.001715515659974 i_PS1 1938.871 89.2883 19.281127691901517 0.05
OBS: -8.444825670146662 z_PS1 3169.4546 145.9588 18.747538647391718 0.05
OBS: -4.222412835073331 z_PS1 4199.7799 193.407 18.4419336642436 0.05
OBS: 0.0 z_PS1 3766.9549 173.4747 18.560023945913986 0.05
OBS: 4.222412835073331 z_PS1 3374.2287 155.389 18.679563726087913 0.05
OBS: 8.444825670146662 z_PS1 2891.4033 133.154 18.847228337402495 0.05
OBS: 12.667238505219991 z_PS1 2364.1577 108.8735 19.065808911352523 0.05
OBS: 16.889651340293323 z_PS1 2064.7671 95.086 19.212822316340315 0.05
OBS: 21.112064175366655 z_PS1 2265.8635 104.3469 19.1119156185496 0.05
OBS: 25.334477010439983 z_PS1 2346.9532 108.0812 19.073738925816567 0.05
OBS: 29.556889845513314 z_PS1 2090.2043 96.2575 19.199528147501542 0.05
OBS: 33.779302680586646 z_PS1 1961.8167 90.345 19.26835392020641 0.05
OBS: 38.001715515659974 z_PS1 1586.4011 73.0565 19.498967468258865 0.05
END:
