# 5319 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5319
MWEBV: 0
REDSHIFT_HELIO: 0.011515575245947807
REDSHIFT_CMB: 0.011515575245947807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.092124601967582 g_PS1 64321.6781 2962.1227 15.479106584192053 0.05
OBS: -4.046062300983791 g_PS1 96817.0792 4458.5913 15.035120058682134 0.05
OBS: 0.0 g_PS1 117572.8769 5414.4311 14.824232137610847 0.05
OBS: 4.046062300983791 g_PS1 101613.6669 4679.4823 14.982619690048349 0.05
OBS: 8.092124601967582 g_PS1 90614.7816 4172.9649 15.10700237978398 0.05
OBS: 12.138186902951372 g_PS1 70471.6406 3245.339 15.37996404488746 0.05
OBS: 16.184249203935163 g_PS1 47201.2775 2173.6992 15.815115618199972 0.05
OBS: 20.230311504918955 g_PS1 30687.8896 1413.2295 16.282582441863934 0.05
OBS: 24.276373805902743 g_PS1 21783.2209 1003.1544 16.654694762632 0.05
OBS: 28.322436106886535 g_PS1 16159.1648 744.157 16.978952727081808 0.05
OBS: 32.36849840787033 g_PS1 13384.6218 616.3846 17.1834847428797 0.05
OBS: 36.41456070885412 g_PS1 11603.7726 534.3735 17.3385019720726 0.05
OBS: -8.092124601967582 r_PS1 55775.3558 2568.5501 15.633894126469885 0.05
OBS: -4.046062300983791 r_PS1 93125.8969 4288.606 15.077323828298208 0.05
OBS: 0.0 r_PS1 111158.8501 5119.0542 14.885139886700866 0.05
OBS: 4.046062300983791 r_PS1 112894.7457 5198.9952 14.868315675677874 0.05
OBS: 8.092124601967582 r_PS1 94927.1887 4371.5586 15.056523452332737 0.05
OBS: 12.138186902951372 r_PS1 72759.0615 3350.6786 15.345282278438834 0.05
OBS: 16.184249203935163 r_PS1 55503.0216 2556.0086 15.639208432484946 0.05
OBS: 20.230311504918955 r_PS1 48620.3678 2239.0507 15.782954400150762 0.05
OBS: 24.276373805902743 r_PS1 48723.8794 2243.8176 15.780645350174726 0.05
OBS: 28.322436106886535 r_PS1 38507.8412 1773.3516 16.036127069156407 0.05
OBS: 32.36849840787033 r_PS1 31048.4391 1429.8335 16.26990056997528 0.05
OBS: 36.41456070885412 r_PS1 24098.339 1109.7695 16.545032228103334 0.05
OBS: -8.092124601967582 i_PS1 47506.115 2187.7374 15.808126211037978 0.05
OBS: -4.046062300983791 i_PS1 73243.6751 3372.9959 15.338074681309195 0.05
OBS: 0.0 i_PS1 69069.0209 3180.746 15.401791751221898 0.05
OBS: 4.046062300983791 i_PS1 61707.8229 2841.7503 15.524149439283219 0.05
OBS: 8.092124601967582 i_PS1 46021.4327 2119.3653 15.842599663034358 0.05
OBS: 12.138186902951372 i_PS1 37814.9284 1741.4418 16.055841793316333 0.05
OBS: 16.184249203935163 i_PS1 37495.7344 1726.7424 16.065045339048527 0.05
OBS: 20.230311504918955 i_PS1 37402.2913 1722.4392 16.067754479937612 0.05
OBS: 24.276373805902743 i_PS1 42099.4822 1938.7528 15.93930811363205 0.05
OBS: 28.322436106886535 i_PS1 40020.988 1843.0346 15.9942804857479 0.05
OBS: 32.36849840787033 i_PS1 31298.1094 1441.3312 16.261204738905604 0.05
OBS: 36.41456070885412 i_PS1 25760.7566 1186.3267 16.47260346477099 0.05
OBS: -8.092124601967582 z_PS1 44727.2928 2059.768 15.87356846986536 0.05
OBS: -4.046062300983791 z_PS1 65942.8204 3036.7791 15.452081204668564 0.05
OBS: 0.0 z_PS1 77153.2981 3553.0407 15.281613760873944 0.05
OBS: 4.046062300983791 z_PS1 63856.9193 2940.7198 15.486980093072097 0.05
OBS: 8.092124601967582 z_PS1 58777.8542 2706.8202 15.576965682409371 0.05
OBS: 12.138186902951372 z_PS1 53401.3146 2459.2214 15.681120129477156 0.05
OBS: 16.184249203935163 z_PS1 50640.006 2332.0585 15.738765628665758 0.05
OBS: 20.230311504918955 z_PS1 50257.6752 2314.4515 15.74699401164503 0.05
OBS: 24.276373805902743 z_PS1 47125.0238 2170.1875 15.81687104303558 0.05
OBS: 28.322436106886535 z_PS1 39751.9483 1830.6449 16.001603953133362 0.05
OBS: 32.36849840787033 z_PS1 31831.6112 1465.8999 16.24285344716443 0.05
OBS: 36.41456070885412 z_PS1 26355.7909 1213.729 16.44780986590244 0.05
END:
