# 2836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2836
MWEBV: 0
REDSHIFT_HELIO: 0.0441385565589533
REDSHIFT_CMB: 0.0441385565589533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353108452471627 g_PS1 12205.6505 562.091 17.283597673468236 0.05
OBS: -4.1765542262358135 g_PS1 16883.9507 777.5347 16.931314813661796 0.05
OBS: 0.0 g_PS1 15438.8479 710.9852 17.028462781134703 0.05
OBS: 4.1765542262358135 g_PS1 14415.2761 663.848 17.102942585476548 0.05
OBS: 8.353108452471627 g_PS1 11955.6336 550.5773 17.306068507349377 0.05
OBS: 12.52966267870744 g_PS1 9579.2724 441.1418 17.546668693251462 0.05
OBS: 16.706216904943254 g_PS1 6425.7408 295.9163 17.9801919982159 0.05
OBS: 20.88277113117907 g_PS1 3777.4035 173.9559 18.557016565659694 0.05
OBS: 25.05932535741488 g_PS1 3104.5305 142.9689 18.7700101768169 0.05
OBS: 29.235879583650693 g_PS1 2022.7401 93.1506 19.235149774940012 0.05
OBS: 33.41243380988651 g_PS1 1703.8839 78.4668 19.42139997197865 0.05
OBS: 37.58898803612232 g_PS1 1414.0244 65.1182 19.623857733403074 0.05
OBS: -8.353108452471627 r_PS1 9841.2115 453.2045 17.517378585244 0.05
OBS: -4.1765542262358135 r_PS1 12714.9757 585.5463 17.239211166434856 0.05
OBS: 0.0 r_PS1 12789.2102 588.9649 17.232890686464046 0.05
OBS: 4.1765542262358135 r_PS1 14071.2043 648.0029 17.129171829033353 0.05
OBS: 8.353108452471627 r_PS1 13546.5939 623.8437 17.170424719651766 0.05
OBS: 12.52966267870744 r_PS1 10961.1336 504.7789 17.400361326695315 0.05
OBS: 16.706216904943254 r_PS1 8043.8872 370.4347 17.736335068497553 0.05
OBS: 20.88277113117907 r_PS1 6762.5821 311.4284 17.92471862071255 0.05
OBS: 25.05932535741488 r_PS1 5903.6536 271.8733 18.07219782445592 0.05
OBS: 29.235879583650693 r_PS1 4592.7955 211.5061 18.344807217943966 0.05
OBS: 33.41243380988651 r_PS1 3789.947 174.5335 18.553417169122405 0.05
OBS: 37.58898803612232 r_PS1 3388.7703 156.0586 18.674894681284492 0.05
OBS: -8.353108452471627 i_PS1 6231.9175 286.9904 18.013445760076547 0.05
OBS: -4.1765542262358135 i_PS1 8386.4864 386.212 17.691049882929686 0.05
OBS: 0.0 i_PS1 7877.1802 362.7576 17.75907305233328 0.05
OBS: 4.1765542262358135 i_PS1 8090.0414 372.5602 17.73012314601294 0.05
OBS: 8.353108452471627 i_PS1 6652.6522 306.366 17.942512957741602 0.05
OBS: 12.52966267870744 i_PS1 5251.1258 241.8233 18.199368947841414 0.05
OBS: 16.706216904943254 i_PS1 4561.9273 210.0845 18.352129094372803 0.05
OBS: 20.88277113117907 i_PS1 4183.501 192.6573 18.446150309759396 0.05
OBS: 25.05932535741488 i_PS1 4807.4738 221.3924 18.29520768128005 0.05
OBS: 29.235879583650693 i_PS1 4473.8649 206.0291 18.373292836158047 0.05
OBS: 33.41243380988651 i_PS1 4295.7777 197.8279 18.417395504643217 0.05
OBS: 37.58898803612232 i_PS1 3060.6134 140.9465 18.78547880174229 0.05
OBS: -8.353108452471627 z_PS1 5543.1799 255.2729 18.140602561529867 0.05
OBS: -4.1765542262358135 z_PS1 6705.2364 308.7875 17.93396476716436 0.05
OBS: 0.0 z_PS1 6700.7298 308.58 17.93469473040472 0.05
OBS: 4.1765542262358135 z_PS1 6081.2299 280.051 18.040021446183786 0.05
OBS: 8.353108452471627 z_PS1 4761.6031 219.2799 18.305617017678625 0.05
OBS: 12.52966267870744 z_PS1 4457.8482 205.2915 18.377186798811124 0.05
OBS: 16.706216904943254 z_PS1 4011.7967 184.7501 18.491652697155526 0.05
OBS: 20.88277113117907 z_PS1 4165.4207 191.8247 18.450852824576348 0.05
OBS: 25.05932535741488 z_PS1 4577.9864 210.8241 18.34831375723422 0.05
OBS: 29.235879583650693 z_PS1 3694.4081 170.1338 18.581137817302416 0.05
OBS: 33.41243380988651 z_PS1 2972.4527 136.8865 18.817212614663315 0.05
OBS: 37.58898803612232 z_PS1 2832.887 130.4593 18.869426861967625 0.05
END:
