# 8333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8333
MWEBV: 0
REDSHIFT_HELIO: 0.02709651094296527
REDSHIFT_CMB: 0.02709651094296527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.216772087543722 g_PS1 22205.8497 1022.6172 16.633831510443315 0.05
OBS: -4.108386043771861 g_PS1 33213.3676 1529.5321 16.196717718545695 0.05
OBS: 0.0 g_PS1 35846.2033 1650.7787 16.113892091347644 0.05
OBS: 4.108386043771861 g_PS1 34926.0447 1608.4038 16.14212648567548 0.05
OBS: 8.216772087543722 g_PS1 28766.042 1324.7252 16.352799725509815 0.05
OBS: 12.325158131315582 g_PS1 22017.2334 1013.9311 16.643093134247906 0.05
OBS: 16.433544175087444 g_PS1 14876.6626 685.0956 17.068736216841874 0.05
OBS: 20.541930218859306 g_PS1 11179.2577 514.8238 17.378967580039262 0.05
OBS: 24.650316262631165 g_PS1 7432.7456 342.2906 17.822126827238055 0.05
OBS: 28.758702306403027 g_PS1 6615.3895 304.6499 17.948611452681572 0.05
OBS: 32.86708835017489 g_PS1 4695.2887 216.226 18.32084423847766 0.05
OBS: 36.97547439394675 g_PS1 4425.5502 203.8041 18.38508181832737 0.05
OBS: -8.216772087543722 r_PS1 22421.6048 1032.5531 16.62333326773474 0.05
OBS: -4.108386043771861 r_PS1 32211.0684 1483.3745 16.22998717588517 0.05
OBS: 0.0 r_PS1 39662.4797 1826.5247 16.00405034372198 0.05
OBS: 4.108386043771861 r_PS1 36807.008 1695.0254 16.085173710057767 0.05
OBS: 8.216772087543722 r_PS1 28765.498 1324.7001 16.352820257712768 0.05
OBS: 12.325158131315582 r_PS1 25235.4466 1162.1353 16.49497251044301 0.05
OBS: 16.433544175087444 r_PS1 19350.1382 891.1068 16.783289824307758 0.05
OBS: 20.541930218859306 r_PS1 18191.9146 837.7686 16.85030398108893 0.05
OBS: 24.650316262631165 r_PS1 14487.502 667.1741 17.0975162292212 0.05
OBS: 28.758702306403027 r_PS1 13943.7298 642.1325 17.139052602134292 0.05
OBS: 32.86708835017489 r_PS1 10856.0914 499.9415 17.410816270460387 0.05
OBS: 36.97547439394675 r_PS1 9012.6256 415.0467 17.612871670220652 0.05
OBS: -8.216772087543722 i_PS1 17572.3708 809.2376 16.88792410234699 0.05
OBS: -4.108386043771861 i_PS1 22696.3276 1045.2045 16.61011102103637 0.05
OBS: 0.0 i_PS1 23813.976 1096.6741 16.557920221568338 0.05
OBS: 4.108386043771861 i_PS1 21397.2373 985.3792 16.674105743252547 0.05
OBS: 8.216772087543722 i_PS1 16759.4118 771.7994 16.93935307198235 0.05
OBS: 12.325158131315582 i_PS1 12871.788 592.7677 17.225902806605394 0.05
OBS: 16.433544175087444 i_PS1 11288.6481 519.8615 17.368395161640137 0.05
OBS: 20.541930218859306 i_PS1 10783.2473 496.5869 17.41812608355961 0.05
OBS: 24.650316262631165 i_PS1 11425.2106 526.1504 17.35533946628368 0.05
OBS: 28.758702306403027 i_PS1 10970.703 505.2195 17.399413854509433 0.05
OBS: 32.86708835017489 i_PS1 10517.8681 484.3657 17.445180704614117 0.05
OBS: 36.97547439394675 i_PS1 8655.456 398.5985 17.6567751125122 0.05
OBS: -8.216772087543722 z_PS1 12595.4351 580.0412 17.249467061918484 0.05
OBS: -4.108386043771861 z_PS1 18099.3442 833.5056 16.855842903335674 0.05
OBS: 0.0 z_PS1 19808.8829 912.2328 16.757850039409288 0.05
OBS: 4.108386043771861 z_PS1 15754.771 725.534 17.006469759256643 0.05
OBS: 8.216772087543722 z_PS1 13518.4023 622.5454 17.172686581835716 0.05
OBS: 12.325158131315582 z_PS1 12712.0785 585.4128 17.239458584675052 0.05
OBS: 16.433544175087444 z_PS1 14185.0965 653.2478 17.12041926351195 0.05
OBS: 20.541930218859306 z_PS1 15257.4102 702.6297 17.041297942188944 0.05
OBS: 24.650316262631165 z_PS1 13994.3229 644.4624 17.135120275301592 0.05
OBS: 28.758702306403027 z_PS1 12148.724 559.4694 17.28867333455512 0.05
OBS: 32.86708835017489 z_PS1 9377.0897 431.8309 17.569829821166774 0.05
OBS: 36.97547439394675 z_PS1 7349.4066 338.4527 17.834369311261423 0.05
END:
