# 2801 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2801
MWEBV: 0
REDSHIFT_HELIO: 0.07372061691367175
REDSHIFT_CMB: 0.07372061691367175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589764935309374 g_PS1 3729.9052 171.7685 18.57075550938456 0.05
OBS: -4.294882467654687 g_PS1 6440.4678 296.5945 17.977706473847405 0.05
OBS: 0.0 g_PS1 6472.9952 298.0924 17.972236791647614 0.05
OBS: 4.294882467654687 g_PS1 5146.7069 237.0146 18.221176406943346 0.05
OBS: 8.589764935309374 g_PS1 3991.3599 183.8089 18.497197775200465 0.05
OBS: 12.88464740296406 g_PS1 2838.1637 130.7023 18.867406399457458 0.05
OBS: 17.179529870618747 g_PS1 2210.2048 101.7837 19.1389186962139 0.05
OBS: 21.474412338273435 g_PS1 1615.7828 74.4095 19.47904252033832 0.05
OBS: 25.76929480592812 g_PS1 1088.2585 50.1162 19.908169862252233 0.05
OBS: 30.064177273582807 g_PS1 735.1049 33.8528 20.334126648790548 0.05
OBS: 34.359059741237495 g_PS1 531.7407 24.4876 20.685750199248506 0.05
OBS: 38.65394220889218 g_PS1 516.7508 23.7973 20.71679708762388 0.05
OBS: -8.589764935309374 r_PS1 3599.432 165.76 18.609415061777554 0.05
OBS: -4.294882467654687 r_PS1 5374.2847 247.495 18.17419833595403 0.05
OBS: 0.0 r_PS1 5335.5116 245.7094 18.182059829567603 0.05
OBS: 4.294882467654687 r_PS1 4668.217 214.9793 18.327122411333132 0.05
OBS: 8.589764935309374 r_PS1 3827.0642 176.2428 18.542835619210216 0.05
OBS: 12.88464740296406 r_PS1 2960.3782 136.3305 18.821632017592655 0.05
OBS: 17.179529870618747 r_PS1 2763.4826 127.2631 18.896358150407565 0.05
OBS: 21.474412338273435 r_PS1 2405.9395 110.7976 19.04678825855989 0.05
OBS: 25.76929480592812 r_PS1 2010.1585 92.5712 19.24192422258345 0.05
OBS: 30.064177273582807 r_PS1 1573.463 72.4606 19.507858648647037 0.05
OBS: 34.359059741237495 r_PS1 1230.9665 56.6881 19.77438443601433 0.05
OBS: 38.65394220889218 r_PS1 1062.6965 48.939 19.93397684124326 0.05
OBS: -8.589764935309374 i_PS1 2607.9932 120.1025 18.959233867331015 0.05
OBS: -4.294882467654687 i_PS1 2901.0153 133.5967 18.84362493989461 0.05
OBS: 0.0 i_PS1 2926.3146 134.7618 18.834197457308367 0.05
OBS: 4.294882467654687 i_PS1 2457.0448 113.1511 19.023967313369493 0.05
OBS: 8.589764935309374 i_PS1 1924.3178 88.6181 19.28930800592208 0.05
OBS: 12.88464740296406 i_PS1 1621.6064 74.6777 19.47513636044606 0.05
OBS: 17.179529870618747 i_PS1 1443.6914 66.4844 19.60131409542119 0.05
OBS: 21.474412338273435 i_PS1 1585.21 73.0016 19.499782983246728 0.05
OBS: 25.76929480592812 i_PS1 1796.9076 82.7507 19.36368561838738 0.05
OBS: 30.064177273582807 i_PS1 1566.4419 72.1373 19.512714259722546 0.05
OBS: 34.359059741237495 i_PS1 1587.2292 73.0946 19.498400905802185 0.05
OBS: 38.65394220889218 i_PS1 1100.4888 50.6794 19.89603590689436 0.05
OBS: -8.589764935309374 z_PS1 2241.4245 103.2214 19.123689719662913 0.05
OBS: -4.294882467654687 z_PS1 2729.3979 125.6934 18.90983286282745 0.05
OBS: 0.0 z_PS1 2767.5709 127.4513 18.894753125722445 0.05
OBS: 4.294882467654687 z_PS1 1989.3814 91.6144 19.253204866631357 0.05
OBS: 8.589764935309374 z_PS1 1488.1576 68.5322 19.56837765719339 0.05
OBS: 12.88464740296406 z_PS1 1126.1562 51.8614 19.871003381894607 0.05
OBS: 17.179529870618747 z_PS1 943.6066 43.4547 20.063022521199223 0.05
OBS: 21.474412338273435 z_PS1 1026.8012 47.2859 19.971284077974616 0.05
OBS: 25.76929480592812 z_PS1 1158.6369 53.3572 19.84013157287827 0.05
OBS: 30.064177273582807 z_PS1 1258.274 57.9457 19.750561981628543 0.05
OBS: 34.359059741237495 z_PS1 1219.7394 56.1711 19.78433239173992 0.05
OBS: 38.65394220889218 z_PS1 915.8259 42.1753 20.095467691460136 0.05
END:
