# 4418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4418
MWEBV: 0
REDSHIFT_HELIO: 0.0083139293567975
REDSHIFT_CMB: 0.0083139293567975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06651143485438 g_PS1 166242.5865 7655.754 14.448144282095528 0.05
OBS: -4.03325571742719 g_PS1 281078.3701 12944.1373 13.877931433777452 0.05
OBS: 0.0 g_PS1 336192.0898 15482.2179 13.68353127294757 0.05
OBS: 4.03325571742719 g_PS1 285798.2925 13161.4978 13.859850925727729 0.05
OBS: 8.06651143485438 g_PS1 246370.3295 11345.773 14.02102898895649 0.05
OBS: 12.09976715228157 g_PS1 174420.4552 8032.3588 14.396006460803184 0.05
OBS: 16.13302286970876 g_PS1 120515.5903 5549.948 14.797391919603715 0.05
OBS: 20.16627858713595 g_PS1 81572.0858 3756.5334 15.221146081083933 0.05
OBS: 24.19953430456314 g_PS1 50087.9723 2306.6364 15.750666373156125 0.05
OBS: 28.232790021990333 g_PS1 44873.1672 2066.4857 15.870033190483925 0.05
OBS: 32.26604573941752 g_PS1 33505.3256 1542.9773 16.18721539343779 0.05
OBS: 36.29930145684471 g_PS1 28092.7422 1293.7186 16.37851466664817 0.05
OBS: -8.06651143485438 r_PS1 137554.7314 6334.6295 14.653811166835707 0.05
OBS: -4.03325571742719 r_PS1 249127.7986 11472.7591 14.0089445239568 0.05
OBS: 0.0 r_PS1 317654.4175 14628.5265 13.745112751797107 0.05
OBS: 4.03325571742719 r_PS1 288915.6027 13305.0552 13.848072509220419 0.05
OBS: 8.06651143485438 r_PS1 243332.8189 11205.8904 14.034498282002554 0.05
OBS: 12.09976715228157 r_PS1 183640.1348 8456.9407 14.34008099258492 0.05
OBS: 16.13302286970876 r_PS1 161147.2529 7421.1052 14.481942733820912 0.05
OBS: 20.16627858713595 r_PS1 137935.4645 6352.1629 14.650810145754878 0.05
OBS: 24.19953430456314 r_PS1 117426.156 5407.6743 14.82558788884604 0.05
OBS: 28.232790021990333 r_PS1 106881.2337 4922.0627 14.927746354408558 0.05
OBS: 32.26604573941752 r_PS1 83908.2023 3864.1155 15.190488958822819 0.05
OBS: 36.29930145684471 r_PS1 62465.6654 2876.6502 15.510896573661105 0.05
OBS: -8.06651143485438 i_PS1 151549.5176 6979.1132 14.548613604319739 0.05
OBS: -4.03325571742719 i_PS1 218750.0724 10073.8131 14.150129486553967 0.05
OBS: 0.0 i_PS1 194085.3245 8937.9595 14.280018254777351 0.05
OBS: 4.03325571742719 i_PS1 158166.1919 7283.8223 14.502215854261255 0.05
OBS: 8.06651143485438 i_PS1 127246.39 5859.9128 14.738386324781947 0.05
OBS: 12.09976715228157 i_PS1 99426.0815 4578.7403 15.00624919053426 0.05
OBS: 16.13302286970876 i_PS1 108198.6904 4982.7338 14.91444498960346 0.05
OBS: 20.16627858713595 i_PS1 120385.37 5543.9512 14.798565719945955 0.05
OBS: 24.19953430456314 i_PS1 112632.5448 5186.9204 14.870840258304003 0.05
OBS: 28.232790021990333 i_PS1 93001.2287 4282.8649 15.078778284387731 0.05
OBS: 32.26604573941752 i_PS1 74736.8396 3441.7587 15.316163177137225 0.05
OBS: 36.29930145684471 i_PS1 54225.4068 2497.1723 15.66449295281857 0.05
OBS: -8.06651143485438 z_PS1 127658.5329 5878.8927 14.73487537779319 0.05
OBS: -4.03325571742719 z_PS1 172871.9893 7961.0493 14.405688425783936 0.05
OBS: 0.0 z_PS1 181264.3629 8347.5324 14.35421892793209 0.05
OBS: 4.03325571742719 z_PS1 146348.9337 6739.6175 14.58652609359192 0.05
OBS: 8.06651143485438 z_PS1 128408.4607 5913.4281 14.728515900412589 0.05
OBS: 12.09976715228157 z_PS1 131019.78 6033.6838 14.706657835502048 0.05
OBS: 16.13302286970876 z_PS1 137157.4032 6316.3318 14.656951864849887 0.05
OBS: 20.16627858713595 z_PS1 145994.3134 6723.2866 14.589160150356333 0.05
OBS: 24.19953430456314 z_PS1 120353.8149 5542.498 14.798850348244555 0.05
OBS: 28.232790021990333 z_PS1 93464.8389 4304.2149 15.073379346144266 0.05
OBS: 32.26604573941752 z_PS1 67615.3367 3113.8013 15.424886962206681 0.05
OBS: 36.29930145684471 z_PS1 55059.0553 2535.5632 15.647928111154352 0.05
END:
