# 8066 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8066
MWEBV: 0
REDSHIFT_HELIO: 0.08760518275116552
REDSHIFT_CMB: 0.08760518275116552
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700841462009324 g_PS1 1815.1865 83.5924 19.352696862959558 0.05
OBS: -4.350420731004662 g_PS1 2729.6686 125.7059 18.909725182958226 0.05
OBS: 0.0 g_PS1 3027.4638 139.4199 18.797302614403847 0.05
OBS: 4.350420731004662 g_PS1 2904.9567 133.7782 18.842150858156916 0.05
OBS: 8.700841462009324 g_PS1 2277.6569 104.89 19.106279235833096 0.05
OBS: 13.051262193013986 g_PS1 1523.2509 70.1483 19.543071375690673 0.05
OBS: 17.401682924018647 g_PS1 1067.1165 49.1425 19.92947037075117 0.05
OBS: 21.75210365502331 g_PS1 669.1947 30.8176 20.436118755010163 0.05
OBS: 26.102524386027973 g_PS1 441.774 20.3444 20.886999576923184 0.05
OBS: 30.452945117032634 g_PS1 344.0686 15.8449 21.158387241479907 0.05
OBS: 34.803365848037295 g_PS1 311.9079 14.3639 21.26493417256547 0.05
OBS: 39.153786579041956 g_PS1 223.6961 10.3016 21.62585387012289 0.05
OBS: -8.700841462009324 r_PS1 1436.1703 66.1381 19.606985158101672 0.05
OBS: -4.350420731004662 r_PS1 2237.5813 103.0444 19.125552937187397 0.05
OBS: 0.0 r_PS1 2808.2677 129.3255 18.878903736182277 0.05
OBS: 4.350420731004662 r_PS1 2717.1184 125.1279 18.914728599845365 0.05
OBS: 8.700841462009324 r_PS1 2566.4019 118.1872 18.97668830969777 0.05
OBS: 13.051262193013986 r_PS1 2001.1272 92.1553 19.246813280109276 0.05
OBS: 17.401682924018647 r_PS1 1563.1984 71.9879 19.514964713457186 0.05
OBS: 21.75210365502331 r_PS1 1202.3367 55.3697 19.799934697340657 0.05
OBS: 26.102524386027973 r_PS1 1024.7768 47.1927 19.973426822884104 0.05
OBS: 30.452945117032634 r_PS1 789.1212 36.3404 20.25714078069127 0.05
OBS: 34.803365848037295 r_PS1 656.3557 30.2263 20.457151771696754 0.05
OBS: 39.153786579041956 r_PS1 562.1681 25.8888 20.625334448580855 0.05
OBS: -8.700841462009324 i_PS1 1274.4298 58.6897 19.736710217639438 0.05
OBS: -4.350420731004662 i_PS1 1947.4418 89.683 19.276338784427757 0.05
OBS: 0.0 i_PS1 1977.3141 91.0587 19.259810862277643 0.05
OBS: 4.350420731004662 i_PS1 1858.3716 85.5812 19.327168598056105 0.05
OBS: 8.700841462009324 i_PS1 1562.8267 71.9708 19.515222956690945 0.05
OBS: 13.051262193013986 i_PS1 1349.9548 62.1677 19.674201944724885 0.05
OBS: 17.401682924018647 i_PS1 1195.4199 55.0511 19.80619882588272 0.05
OBS: 21.75210365502331 i_PS1 1177.6308 54.2319 19.822477067736525 0.05
OBS: 26.102524386027973 i_PS1 1110.5597 51.1432 19.88614523330821 0.05
OBS: 30.452945117032634 i_PS1 1002.56 46.1696 19.99722407316776 0.05
OBS: 34.803365848037295 i_PS1 816.6771 37.6094 20.219874117683183 0.05
OBS: 39.153786579041956 i_PS1 588.3656 27.0952 20.575881871954635 0.05
OBS: -8.700841462009324 z_PS1 1099.2977 50.6245 19.897211718322712 0.05
OBS: -4.350420731004662 z_PS1 1681.0684 77.4161 19.43603652235461 0.05
OBS: 0.0 z_PS1 1485.898 68.4281 19.570027530438313 0.05
OBS: 4.350420731004662 z_PS1 1381.1243 63.6031 19.649418067741077 0.05
OBS: 8.700841462009324 z_PS1 905.6578 41.7071 20.10758968045329 0.05
OBS: 13.051262193013986 z_PS1 794.8015 36.602 20.24935324530193 0.05
OBS: 17.401682924018647 z_PS1 690.6825 31.8071 20.40180389500857 0.05
OBS: 21.75210365502331 z_PS1 793.3829 36.5366 20.25129292833611 0.05
OBS: 26.102524386027973 z_PS1 781.8087 36.0036 20.267248813438382 0.05
OBS: 30.452945117032634 z_PS1 851.8275 39.2281 20.17412089291814 0.05
OBS: 34.803365848037295 z_PS1 655.7173 30.1969 20.458208440017227 0.05
OBS: 39.153786579041956 z_PS1 518.6794 23.8861 20.712752557716044 0.05
END:
