# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.08364012254547291
REDSHIFT_CMB: 0.08364012254547291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669120980363783 g_PS1 1258.2705 57.9455 19.750564940001222 0.05
OBS: -4.334560490181891 g_PS1 2425.7088 111.708 19.03790335456547 0.05
OBS: 0.0 g_PS1 2840.9704 130.8315 18.86633323741516 0.05
OBS: 4.334560490181891 g_PS1 2578.4812 118.7434 18.971590082543003 0.05
OBS: 8.669120980363783 g_PS1 1607.8218 74.0429 19.484405192216393 0.05
OBS: 13.003681470545674 g_PS1 1065.9656 49.0895 19.930641984246684 0.05
OBS: 17.338241960727565 g_PS1 688.9455 31.7271 20.40453780157267 0.05
OBS: 21.672802450909458 g_PS1 446.311 20.5534 20.875905977818515 0.05
OBS: 26.007362941091348 g_PS1 316.3833 14.57 21.249466021334378 0.05
OBS: 30.341923431273237 g_PS1 235.8851 10.8629 21.56824851449561 0.05
OBS: 34.67648392145513 g_PS1 207.8248 9.5707 21.705756830947692 0.05
OBS: 39.01104441163702 g_PS1 212.548 9.7882 21.681357298587386 0.05
OBS: -8.669120980363783 r_PS1 1069.7161 49.2622 19.926828642560274 0.05
OBS: -4.334560490181891 r_PS1 2125.2687 97.8722 19.181465407682534 0.05
OBS: 0.0 r_PS1 2433.7173 112.0768 19.034324659353185 0.05
OBS: 4.334560490181891 r_PS1 2470.763 113.7828 19.017922296095833 0.05
OBS: 8.669120980363783 r_PS1 2116.7588 97.4803 19.185821584302726 0.05
OBS: 13.003681470545674 r_PS1 1549.3363 71.3496 19.524635774432138 0.05
OBS: 17.338241960727565 r_PS1 1216.4585 56.02 19.787256758814877 0.05
OBS: 21.672802450909458 r_PS1 937.8927 43.1916 20.06961705781731 0.05
OBS: 26.007362941091348 r_PS1 763.8366 35.176 20.292498870867327 0.05
OBS: 30.341923431273237 r_PS1 529.0157 24.3621 20.69132853820158 0.05
OBS: 34.67648392145513 r_PS1 416.6374 19.1869 20.950604489910187 0.05
OBS: 39.01104441163702 r_PS1 395.3352 18.2059 21.00758622147468 0.05
OBS: -8.669120980363783 i_PS1 1276.7472 58.7964 19.734737685190105 0.05
OBS: -4.334560490181891 i_PS1 1827.0796 84.1401 19.345606310876516 0.05
OBS: 0.0 i_PS1 1986.9257 91.5013 19.25454595409978 0.05
OBS: 4.334560490181891 i_PS1 1910.266 87.971 19.29726537637182 0.05
OBS: 8.669120980363783 i_PS1 1462.8988 67.369 19.586964283820365 0.05
OBS: 13.003681470545674 i_PS1 1277.0459 58.8101 19.734483758134996 0.05
OBS: 17.338241960727565 i_PS1 1298.4276 59.7948 19.716455646051006 0.05
OBS: 21.672802450909458 i_PS1 1327.8051 61.1477 19.692164172097407 0.05
OBS: 26.007362941091348 i_PS1 989.6126 45.5733 20.01133695736839 0.05
OBS: 30.341923431273237 i_PS1 664.3763 30.5957 20.443964732513642 0.05
OBS: 34.67648392145513 i_PS1 479.2279 22.0693 20.79864479938029 0.05
OBS: 39.01104441163702 i_PS1 369.7559 17.0279 21.080212127500715 0.05
OBS: -8.669120980363783 z_PS1 966.0985 44.4905 20.03744650090297 0.05
OBS: -4.334560490181891 z_PS1 1459.9789 67.2345 19.589133580176817 0.05
OBS: 0.0 z_PS1 1395.8248 64.2801 19.637922710747052 0.05
OBS: 4.334560490181891 z_PS1 1189.686 54.7871 19.811419159923314 0.05
OBS: 8.669120980363783 z_PS1 764.7564 35.2183 20.291192232513332 0.05
OBS: 13.003681470545674 z_PS1 785.885 36.1913 20.261602500425496 0.05
OBS: 17.338241960727565 z_PS1 925.3348 42.6132 20.084252796108434 0.05
OBS: 21.672802450909458 z_PS1 934.61 43.0404 20.07342390014184 0.05
OBS: 26.007362941091348 z_PS1 850.967 39.1885 20.175218208470017 0.05
OBS: 30.341923431273237 z_PS1 570.0008 26.2495 20.610311396854456 0.05
OBS: 34.67648392145513 z_PS1 394.293 18.1579 21.01045223848657 0.05
OBS: 39.01104441163702 z_PS1 347.9298 16.0228 21.1462708558753 0.05
END:
