# 8647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8647
MWEBV: 0
REDSHIFT_HELIO: 0.0876071244601898
REDSHIFT_CMB: 0.0876071244601898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.700856995681518 g_PS1 1891.914 87.1259 19.30774653604846 0.05
OBS: -4.350428497840759 g_PS1 2963.3089 136.4654 18.82055770279106 0.05
OBS: 0.0 g_PS1 3298.971 151.9232 18.704053755185637 0.05
OBS: 4.350428497840759 g_PS1 2741.8737 126.268 18.904881378029156 0.05
OBS: 8.700856995681518 g_PS1 2056.349 94.6984 19.217257938462705 0.05
OBS: 13.051285493522276 g_PS1 1400.4102 64.4913 19.634361867400752 0.05
OBS: 17.401713991363035 g_PS1 1109.2036 51.0807 19.887471798301167 0.05
OBS: 21.752142489203795 g_PS1 693.9446 31.9573 20.39668796970609 0.05
OBS: 26.10257098704455 g_PS1 468.7075 21.5848 20.822745269799288 0.05
OBS: 30.45299948488531 g_PS1 302.1382 13.914 21.299486073212638 0.05
OBS: 34.80342798272607 g_PS1 238.3734 10.9775 21.556855466323864 0.05
OBS: 39.15385648056683 g_PS1 233.4637 10.7514 21.5794517293923 0.05
OBS: -8.700856995681518 r_PS1 1787.2106 82.3041 19.369560663862043 0.05
OBS: -4.350428497840759 r_PS1 2552.9862 117.5694 18.982378818434757 0.05
OBS: 0.0 r_PS1 2573.5484 118.5163 18.973669147171265 0.05
OBS: 4.350428497840759 r_PS1 2365.455 108.9332 19.065213275117408 0.05
OBS: 8.700856995681518 r_PS1 1896.8298 87.3522 19.30492907774305 0.05
OBS: 13.051285493522276 r_PS1 1704.8822 78.5127 19.42076404980016 0.05
OBS: 17.401713991363035 r_PS1 1353.0355 62.3096 19.67172700282983 0.05
OBS: 21.752142489203795 r_PS1 1077.4713 49.6194 19.91898572247809 0.05
OBS: 26.10257098704455 r_PS1 981.4335 45.1967 20.020347785127704 0.05
OBS: 30.45299948488531 r_PS1 701.3467 32.2982 20.385168160996205 0.05
OBS: 34.80342798272607 r_PS1 558.332 25.7121 20.632768649154187 0.05
OBS: 39.15385648056683 r_PS1 515.577 23.7432 20.719266175188405 0.05
OBS: -8.700856995681518 i_PS1 1461.7681 67.3169 19.587803814312185 0.05
OBS: -4.350428497840759 i_PS1 2021.4353 93.0905 19.235850398295298 0.05
OBS: 0.0 i_PS1 1968.8029 90.6667 19.264494422756407 0.05
OBS: 4.350428497840759 i_PS1 1609.7543 74.1319 19.483100996671414 0.05
OBS: 8.700856995681518 i_PS1 1382.4348 63.6635 19.64838835664457 0.05
OBS: 13.051285493522276 i_PS1 1074.4832 49.4818 19.92200096422711 0.05
OBS: 17.401713991363035 i_PS1 949.8086 43.7403 20.05590974726165 0.05
OBS: 21.752142489203795 i_PS1 1052.1575 48.4536 19.94479812437891 0.05
OBS: 26.10257098704455 i_PS1 918.0923 42.2797 20.092784107639872 0.05
OBS: 30.45299948488531 i_PS1 804.9692 37.0702 20.235551799457426 0.05
OBS: 34.80342798272607 i_PS1 673.9678 31.0374 20.42840210158999 0.05
OBS: 39.15385648056683 i_PS1 549.9215 25.3248 20.649248214645542 0.05
OBS: -8.700856995681518 z_PS1 1083.5148 49.8977 19.91291288419576 0.05
OBS: -4.350428497840759 z_PS1 1457.0937 67.1016 19.591281303868833 0.05
OBS: 0.0 z_PS1 1376.4202 63.3865 19.65312238312429 0.05
OBS: 4.350428497840759 z_PS1 1054.0561 48.5411 19.942840662811015 0.05
OBS: 8.700856995681518 z_PS1 822.2515 37.8661 20.21248830261057 0.05
OBS: 13.051285493522276 z_PS1 722.8487 33.2884 20.352381487160553 0.05
OBS: 17.401713991363035 z_PS1 700.6057 32.2641 20.3863157974412 0.05
OBS: 21.752142489203795 z_PS1 762.9729 35.1362 20.29372722086264 0.05
OBS: 26.10257098704455 z_PS1 765.3949 35.2477 20.290286082883696 0.05
OBS: 30.45299948488531 z_PS1 627.5956 28.9018 20.50580029931129 0.05
OBS: 34.80342798272607 z_PS1 556.6102 25.6328 20.63612208573434 0.05
OBS: 39.15385648056683 z_PS1 439.371 20.2338 20.892921554799006 0.05
END:
