# 1731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1731
MWEBV: 0
REDSHIFT_HELIO: 0.06320393686244836
REDSHIFT_CMB: 0.06320393686244836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505631494899587 g_PS1 3475.9551 160.0736 18.647314601294752 0.05
OBS: -4.252815747449794 g_PS1 4382.5504 201.8239 18.39568269667042 0.05
OBS: 0.0 g_PS1 5401.3824 248.7429 18.168737689743704 0.05
OBS: 4.252815747449794 g_PS1 4891.912 225.2809 18.276303399765993 0.05
OBS: 8.505631494899587 g_PS1 3728.0638 171.6837 18.571291646317725 0.05
OBS: 12.75844724234938 g_PS1 2717.8659 125.1624 18.91442992582655 0.05
OBS: 17.011262989799175 g_PS1 1776.4916 81.8105 19.3760920814402 0.05
OBS: 21.26407873724897 g_PS1 1240.1256 57.1099 19.766335802756377 0.05
OBS: 25.51689448469876 g_PS1 867.6216 39.9555 20.154174065983753 0.05
OBS: 29.769710232148554 g_PS1 710.3777 32.7141 20.37127669102277 0.05
OBS: 34.02252597959835 g_PS1 547.3072 25.2044 20.654422038233925 0.05
OBS: 38.27534172704814 g_PS1 504.3242 23.225 20.743225394362295 0.05
OBS: -8.505631494899587 r_PS1 2982.3885 137.3441 18.813589464717133 0.05
OBS: -4.252815747449794 r_PS1 4188.6991 192.8967 18.4448020828093 0.05
OBS: 0.0 r_PS1 4805.33 221.2936 18.295691966705988 0.05
OBS: 4.252815747449794 r_PS1 4786.5289 220.4278 18.299948287204337 0.05
OBS: 8.505631494899587 r_PS1 4190.6415 192.9862 18.44429871559797 0.05
OBS: 12.75844724234938 r_PS1 3747.3103 172.57 18.565700844882873 0.05
OBS: 17.011262989799175 r_PS1 2965.3861 136.5611 18.819796869911638 0.05
OBS: 21.26407873724897 r_PS1 2112.7395 97.2952 19.187885125839372 0.05
OBS: 25.51689448469876 r_PS1 1952.9957 89.9388 19.273246768041698 0.05
OBS: 29.769710232148554 r_PS1 1586.2378 73.0489 19.49907928916001 0.05
OBS: 34.02252597959835 r_PS1 1332.9089 61.3827 19.687998796650255 0.05
OBS: 38.27534172704814 r_PS1 1129.3797 52.0099 19.867900084581773 0.05
OBS: -8.505631494899587 i_PS1 2375.5046 109.396 19.060610301316903 0.05
OBS: -4.252815747449794 i_PS1 3172.3143 146.0905 18.746559482054383 0.05
OBS: 0.0 i_PS1 3249.2192 149.6321 18.720552481420494 0.05
OBS: 4.252815747449794 i_PS1 3308.3514 152.3552 18.700970934820358 0.05
OBS: 8.505631494899587 i_PS1 2634.4993 121.3232 18.94825477975902 0.05
OBS: 12.75844724234938 i_PS1 2016.1774 92.8484 19.238678142202573 0.05
OBS: 17.011262989799175 i_PS1 1785.9644 82.2467 19.370318000778514 0.05
OBS: 21.26407873724897 i_PS1 1635.7058 75.327 19.46573701855438 0.05
OBS: 25.51689448469876 i_PS1 1765.2983 81.295 19.3829547508966 0.05
OBS: 29.769710232148554 i_PS1 1591.4683 73.2898 19.49550500997952 0.05
OBS: 34.02252597959835 i_PS1 1443.5526 66.4781 19.601418440733184 0.05
OBS: 38.27534172704814 i_PS1 1190.8028 54.8385 19.810400370971806 0.05
OBS: -8.505631494899587 z_PS1 2059.4024 94.839 19.215646977129712 0.05
OBS: -4.252815747449794 z_PS1 2710.6111 124.8283 18.917331964702857 0.05
OBS: 0.0 z_PS1 2500.1295 115.1352 19.005093721603213 0.05
OBS: 4.252815747449794 z_PS1 2395.4859 110.3162 19.05151593979825 0.05
OBS: 8.505631494899587 z_PS1 1949.9566 89.7988 19.274937648510512 0.05
OBS: 12.75844724234938 z_PS1 1548.3035 71.302 19.525359767670313 0.05
OBS: 17.011262989799175 z_PS1 1340.4929 61.732 19.681838737806142 0.05
OBS: 21.26407873724897 z_PS1 1452.2189 66.8772 19.594919775556885 0.05
OBS: 25.51689448469876 z_PS1 1571.8637 72.387 19.508962774571916 0.05
OBS: 29.769710232148554 z_PS1 1490.2787 68.6299 19.56683124894899 0.05
OBS: 34.02252597959835 z_PS1 1357.7697 62.5276 19.667934736278323 0.05
OBS: 38.27534172704814 z_PS1 1168.0843 53.7923 19.831314517246728 0.05
END:
