# 348 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 348
MWEBV: 0
REDSHIFT_HELIO: 0.008896442075126644
REDSHIFT_CMB: 0.008896442075126644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071171536601014 g_PS1 171379.1509 7892.3016 14.415105033217419 0.05
OBS: -4.035585768300507 g_PS1 252378.2578 11622.4483 13.994870155057313 0.05
OBS: 0.0 g_PS1 233822.0951 10767.9054 14.07778613096915 0.05
OBS: 4.035585768300507 g_PS1 224892.6588 10356.6897 14.120061802654964 0.05
OBS: 8.071171536601014 g_PS1 209861.2568 9664.468 14.195169326441139 0.05
OBS: 12.106757304901521 g_PS1 154713.0156 7124.7977 14.526182871481526 0.05
OBS: 16.142343073202028 g_PS1 140245.3015 6458.5348 14.632779199236909 0.05
OBS: 20.177928841502535 g_PS1 107612.8471 4955.7548 14.920339695758754 0.05
OBS: 24.213514609803042 g_PS1 67199.3213 3094.6431 15.43158778278918 0.05
OBS: 28.24910037810355 g_PS1 56998.6351 2624.8841 15.61033886041252 0.05
OBS: 32.284686146404056 g_PS1 42225.1282 1944.539 15.936072559007846 0.05
OBS: 36.32027191470456 g_PS1 31515.7753 1451.3551 16.2536800129516 0.05
OBS: -8.071171536601014 r_PS1 169857.9897 7822.2495 14.424785050597405 0.05
OBS: -4.035585768300507 r_PS1 213149.2094 9815.8838 14.17829068461312 0.05
OBS: 0.0 r_PS1 271201.6021 12489.2953 13.916769373007321 0.05
OBS: 4.035585768300507 r_PS1 241575.385 11124.9576 14.042368298927563 0.05
OBS: 8.071171536601014 r_PS1 201974.4854 9301.2688 14.23675872429103 0.05
OBS: 12.106757304901521 r_PS1 159385.2591 7339.9624 14.493879618359117 0.05
OBS: 16.142343073202028 r_PS1 130596.722 6014.2013 14.710169309599188 0.05
OBS: 20.177928841502535 r_PS1 124007.4934 5710.7561 14.766380177039512 0.05
OBS: 24.213514609803042 r_PS1 123663.9891 5694.9372 14.769391870452523 0.05
OBS: 28.24910037810355 r_PS1 112998.2938 5203.7637 14.867320284794754 0.05
OBS: 32.284686146404056 r_PS1 98243.7251 4524.2907 15.019237946996341 0.05
OBS: 36.32027191470456 r_PS1 80335.4443 3699.5839 15.23773200029301 0.05
OBS: -8.071171536601014 i_PS1 122214.5028 5628.1858 14.782193136995115 0.05
OBS: -4.035585768300507 i_PS1 144092.4153 6635.7009 14.603397197442831 0.05
OBS: 0.0 i_PS1 124528.8993 5734.7677 14.761824626813361 0.05
OBS: 4.035585768300507 i_PS1 117074.7978 5391.4937 14.828841459486886 0.05
OBS: 8.071171536601014 i_PS1 94884.3459 4369.5856 15.057013579668634 0.05
OBS: 12.106757304901521 i_PS1 83403.3926 3840.8682 15.197040707392311 0.05
OBS: 16.142343073202028 i_PS1 69556.385 3203.1899 15.394157493562304 0.05
OBS: 20.177928841502535 i_PS1 72675.009 3346.8078 15.346537263874135 0.05
OBS: 24.213514609803042 i_PS1 77775.039 3581.6729 15.272899405805294 0.05
OBS: 28.24910037810355 i_PS1 90415.7068 4163.7972 15.109390296465826 0.05
OBS: 32.284686146404056 i_PS1 80591.8144 3711.3902 15.234272666633474 0.05
OBS: 36.32027191470456 i_PS1 64121.7313 2952.9149 15.48248690080842 0.05
OBS: -8.071171536601014 z_PS1 105456.0647 4856.4313 14.94232109810699 0.05
OBS: -4.035585768300507 z_PS1 124677.5361 5741.6127 14.760529472268733 0.05
OBS: 0.0 z_PS1 138239.1261 6366.147 14.648422550454995 0.05
OBS: 4.035585768300507 z_PS1 125617.7256 5784.91 14.752372684928293 0.05
OBS: 8.071171536601014 z_PS1 122235.3585 5629.1463 14.782007873953468 0.05
OBS: 12.106757304901521 z_PS1 106502.8927 4904.6395 14.931596491129058 0.05
OBS: 16.142343073202028 z_PS1 101031.3019 4652.6634 14.988860126613394 0.05
OBS: 20.177928841502535 z_PS1 118671.2839 5465.0146 14.814135897809624 0.05
OBS: 24.213514609803042 z_PS1 115845.3764 5334.8767 14.840303237209513 0.05
OBS: 28.24910037810355 z_PS1 108973.8072 5018.4293 14.906694689986905 0.05
OBS: 32.284686146404056 z_PS1 91884.9927 4231.4603 15.0918885367383 0.05
OBS: 36.32027191470456 z_PS1 80591.0391 3711.3545 15.234283111002108 0.05
END:
