# 6092 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6092
MWEBV: 0
REDSHIFT_HELIO: 0.03769165848853861
REDSHIFT_CMB: 0.03769165848853861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301533267908308 g_PS1 4411.7982 203.1708 18.388460914345412 0.05
OBS: -4.150766633954154 g_PS1 10754.5576 495.2657 17.421018626517704 0.05
OBS: 0.0 g_PS1 14818.1627 682.4016 17.07301410049769 0.05
OBS: 4.150766633954154 g_PS1 10382.0573 478.1114 17.45929144403981 0.05
OBS: 8.301533267908308 g_PS1 7471.9428 344.0957 17.81641615568072 0.05
OBS: 12.452299901862462 g_PS1 4990.3238 229.8129 18.254678181379806 0.05
OBS: 16.603066535816616 g_PS1 2999.3141 138.1235 18.80744513615869 0.05
OBS: 20.753833169770772 g_PS1 1899.1819 87.4606 19.303583617386785 0.05
OBS: 24.904599803724924 g_PS1 1255.6253 57.8237 19.752849830054323 0.05
OBS: 29.055366437679076 g_PS1 1094.0191 50.3814 19.90243774441796 0.05
OBS: 33.20613307163323 g_PS1 998.8927 46.0007 20.001202872156362 0.05
OBS: 37.35689970558739 g_PS1 798.0627 36.7521 20.244907488988783 0.05
OBS: -8.301533267908308 r_PS1 4902.6266 225.7743 18.273927950989865 0.05
OBS: -4.150766633954154 r_PS1 9036.4064 416.1419 17.610010608250548 0.05
OBS: 0.0 r_PS1 11592.6759 533.8625 17.3395407636181 0.05
OBS: 4.150766633954154 r_PS1 10528.8927 484.8734 17.444043252765272 0.05
OBS: 8.301533267908308 r_PS1 8845.8919 407.3684 17.633145924819758 0.05
OBS: 12.452299901862462 r_PS1 6977.4425 321.3231 17.890759333682354 0.05
OBS: 16.603066535816616 r_PS1 6039.979 278.1513 18.047411432839578 0.05
OBS: 20.753833169770772 r_PS1 4992.1776 229.8983 18.254274927419235 0.05
OBS: 24.904599803724924 r_PS1 3313.7435 152.6035 18.699202765765882 0.05
OBS: 29.055366437679076 r_PS1 2133.4335 98.2482 19.17730222593651 0.05
OBS: 33.20613307163323 r_PS1 1725.277 79.4519 19.407852905650227 0.05
OBS: 37.35689970558739 r_PS1 1565.6809 72.1023 19.51324186267567 0.05
OBS: -8.301533267908308 i_PS1 4462.8343 205.5211 18.37597310041098 0.05
OBS: -4.150766633954154 i_PS1 8168.358 376.1668 17.719663095905123 0.05
OBS: 0.0 i_PS1 8287.0528 381.6329 17.703999739325667 0.05
OBS: 4.150766633954154 i_PS1 7006.6554 322.6684 17.886223096212802 0.05
OBS: 8.301533267908308 i_PS1 4742.531 218.4016 18.309974562879308 0.05
OBS: 12.452299901862462 i_PS1 4032.2186 185.6905 18.48613983274214 0.05
OBS: 16.603066535816616 i_PS1 5037.0346 231.964 18.244562659753054 0.05
OBS: 20.753833169770772 i_PS1 5736.9664 264.1971 18.103294235121357 0.05
OBS: 24.904599803724924 i_PS1 3997.7112 184.1014 18.49547145492872 0.05
OBS: 29.055366437679076 i_PS1 2128.1957 98.007 19.179971097362305 0.05
OBS: 33.20613307163323 i_PS1 1418.2574 65.3132 19.620612374294335 0.05
OBS: 37.35689970558739 i_PS1 1318.6992 60.7283 19.69963564666319 0.05
OBS: -8.301533267908308 z_PS1 3278.5962 150.9849 18.710780183232607 0.05
OBS: -4.150766633954154 z_PS1 5480.7724 252.3989 18.15289559009619 0.05
OBS: 0.0 z_PS1 7392.626 340.443 17.8280031630401 0.05
OBS: 4.150766633954154 z_PS1 5741.0349 264.3844 18.102524541620838 0.05
OBS: 8.301533267908308 z_PS1 5265.791 242.4986 18.196340957811056 0.05
OBS: 12.452299901862462 z_PS1 5032.0287 231.7335 18.24564222174205 0.05
OBS: 16.603066535816616 z_PS1 4750.7074 218.7782 18.30810428592021 0.05
OBS: 20.753833169770772 z_PS1 5300.9081 244.1158 18.189124321534656 0.05
OBS: 24.904599803724924 z_PS1 4167.114 191.9027 18.45041154657675 0.05
OBS: 29.055366437679076 z_PS1 2412.5042 111.0999 19.043829792778713 0.05
OBS: 33.20613307163323 z_PS1 1505.9675 69.3524 19.555460969899574 0.05
OBS: 37.35689970558739 z_PS1 1067.5368 49.1619 19.92904289569053 0.05
END:
