# 1198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1198
MWEBV: 0
REDSHIFT_HELIO: 0.05565659458547295
REDSHIFT_CMB: 0.05565659458547295
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445252756683784 g_PS1 4545.407 209.3237 18.356068054675156 0.05
OBS: -4.222626378341892 g_PS1 7307.3548 336.5161 17.84059951210012 0.05
OBS: 0.0 g_PS1 7549.598 347.6718 17.805190434704638 0.05
OBS: 4.222626378341892 g_PS1 7343.4787 338.1797 17.835245399900412 0.05
OBS: 8.445252756683784 g_PS1 5833.7409 268.6537 18.085132159910938 0.05
OBS: 12.667879135025675 g_PS1 3893.3509 179.2954 18.524191123046666 0.05
OBS: 16.890505513367568 g_PS1 2629.5803 121.0966 18.95028392406832 0.05
OBS: 21.11313189170946 g_PS1 1684.8084 77.5883 19.43362372161892 0.05
OBS: 25.33575827005135 g_PS1 1199.2867 55.2292 19.802692441548654 0.05
OBS: 29.558384648393243 g_PS1 1047.2436 48.2273 19.949880763643367 0.05
OBS: 33.781011026735136 g_PS1 895.9691 41.2609 20.119267474902657 0.05
OBS: 38.00363740507703 g_PS1 736.2183 33.9041 20.332483457262178 0.05
OBS: -8.445252756683784 r_PS1 3269.7742 150.5787 18.713705579046 0.05
OBS: -4.222626378341892 r_PS1 5739.9889 264.3363 18.10272237447573 0.05
OBS: 0.0 r_PS1 6875.8755 316.6458 17.90667998218758 0.05
OBS: 4.222626378341892 r_PS1 7043.2253 324.3525 17.880571048573245 0.05
OBS: 8.445252756683784 r_PS1 6299.4006 290.0981 18.00175192395693 0.05
OBS: 12.667879135025675 r_PS1 5057.4747 232.9053 18.24016569926553 0.05
OBS: 16.890505513367568 r_PS1 4020.563 185.1538 18.489282833166747 0.05
OBS: 21.11313189170946 r_PS1 3375.3454 155.4404 18.67920444545251 0.05
OBS: 25.33575827005135 r_PS1 2467.3594 113.6261 19.019418959804934 0.05
OBS: 29.558384648393243 r_PS1 2038.7203 93.8865 19.226605868537717 0.05
OBS: 33.781011026735136 r_PS1 1753.4254 80.7482 19.390281737010753 0.05
OBS: 38.00363740507703 r_PS1 1522.2359 70.1016 19.54379509111593 0.05
OBS: -8.445252756683784 i_PS1 2611.538 120.2658 18.957759120444667 0.05
OBS: -4.222626378341892 i_PS1 4809.1826 221.471 18.29482184094291 0.05
OBS: 0.0 i_PS1 4737.213 218.1567 18.311192718261434 0.05
OBS: 4.222626378341892 i_PS1 5196.2155 239.2946 18.210782115856755 0.05
OBS: 8.445252756683784 i_PS1 4095.4746 188.6036 18.46923940328453 0.05
OBS: 12.667879135025675 i_PS1 3227.2084 148.6184 18.727932470694704 0.05
OBS: 16.890505513367568 i_PS1 2636.1675 121.4 18.947567488745882 0.05
OBS: 21.11313189170946 i_PS1 2480.4962 114.2311 19.01365359852565 0.05
OBS: 25.33575827005135 i_PS1 2594.1343 119.4643 18.965018870075433 0.05
OBS: 29.558384648393243 i_PS1 2167.276 99.8067 19.160214456116837 0.05
OBS: 33.781011026735136 i_PS1 1805.1578 83.1306 19.358712047160974 0.05
OBS: 38.00363740507703 i_PS1 1361.9603 62.7206 19.664588894078058 0.05
OBS: -8.445252756683784 z_PS1 2877.8483 132.5298 18.852330253184327 0.05
OBS: -4.222626378341892 z_PS1 3894.1018 179.33 18.523981748916995 0.05
OBS: 0.0 z_PS1 3755.8589 172.9637 18.563226827477344 0.05
OBS: 4.222626378341892 z_PS1 3137.3361 144.4797 18.758597390793643 0.05
OBS: 8.445252756683784 z_PS1 2508.8325 115.536 19.00132081325361 0.05
OBS: 12.667879135025675 z_PS1 1984.7916 91.403 19.255712690069146 0.05
OBS: 16.890505513367568 z_PS1 2326.2496 107.1278 19.083359222593597 0.05
OBS: 21.11313189170946 z_PS1 2364.3351 108.8817 19.065727410184458 0.05
OBS: 25.33575827005135 z_PS1 2119.9865 97.629 19.18416725833248 0.05
OBS: 29.558384648393243 z_PS1 1918.6538 88.3573 19.292508427217662 0.05
OBS: 33.781011026735136 z_PS1 1816.3157 83.6444 19.352021647468042 0.05
OBS: 38.00363740507703 z_PS1 1451.265 66.8332 19.5956332219774 0.05
END:
