# 7085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7085
MWEBV: 0
REDSHIFT_HELIO: 0.020774765169479584
REDSHIFT_CMB: 0.020774765169479584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166198121355837 g_PS1 15985.4257 736.1561 16.990689484719038 0.05
OBS: -4.0830990606779185 g_PS1 25592.42 1178.5745 16.47972161395581 0.05
OBS: 0.0 g_PS1 28594.7496 1316.8369 16.35928425600048 0.05
OBS: 4.0830990606779185 g_PS1 27206.3787 1252.9 16.4133231538005 0.05
OBS: 8.166198121355837 g_PS1 22328.4594 1028.2636 16.62785310420744 0.05
OBS: 12.249297182033756 g_PS1 14403.972 663.3274 17.10379433246773 0.05
OBS: 16.332396242711674 g_PS1 10871.4993 500.651 17.40927639603035 0.05
OBS: 20.41549530338959 g_PS1 7810.8947 359.705 17.768248045477794 0.05
OBS: 24.49859436406751 g_PS1 5525.1819 254.444 18.144133554517296 0.05
OBS: 28.58169342474543 g_PS1 3831.3893 176.442 18.54160929446727 0.05
OBS: 32.66479248542335 g_PS1 3111.0336 143.2684 18.767738246212886 0.05
OBS: 36.747891546101265 g_PS1 2985.8808 137.5049 18.812318818246233 0.05
OBS: -8.166198121355837 r_PS1 17618.14 811.3453 16.885099858445262 0.05
OBS: -4.0830990606779185 r_PS1 32160.1732 1481.0307 16.231704053781637 0.05
OBS: 0.0 r_PS1 34557.5824 1591.4355 16.153641618680197 0.05
OBS: 4.0830990606779185 r_PS1 30356.7807 1397.9814 16.294360716594515 0.05
OBS: 8.166198121355837 r_PS1 19111.9994 880.1401 16.796734693690734 0.05
OBS: 12.249297182033756 r_PS1 18174.7196 836.9768 16.851330699080947 0.05
OBS: 16.332396242711674 r_PS1 16887.8851 777.7159 16.931061834618127 0.05
OBS: 20.41549530338959 r_PS1 18260.765 840.9393 16.84620257853155 0.05
OBS: 24.49859436406751 r_PS1 15613.7633 719.0404 17.016231021845105 0.05
OBS: 28.58169342474543 r_PS1 12375.2953 569.9034 17.268611075841488 0.05
OBS: 32.66479248542335 r_PS1 8754.8351 403.1751 17.644380071831286 0.05
OBS: 36.747891546101265 r_PS1 7510.9509 345.8921 17.810762695409675 0.05
OBS: -8.166198121355837 i_PS1 13032.9159 600.188 17.212396014502275 0.05
OBS: -4.0830990606779185 i_PS1 24026.1576 1106.4454 16.54828919704384 0.05
OBS: 0.0 i_PS1 25291.8433 1164.7324 16.492548795375352 0.05
OBS: 4.0830990606779185 i_PS1 22306.5274 1027.2535 16.628920086250346 0.05
OBS: 8.166198121355837 i_PS1 15651.0271 720.7564 17.013642891861743 0.05
OBS: 12.249297182033756 i_PS1 13872.8658 638.8691 17.14458454110349 0.05
OBS: 16.332396242711674 i_PS1 11927.1145 549.2639 17.308661531264082 0.05
OBS: 20.41549530338959 i_PS1 14755.7805 679.5288 17.07759453610755 0.05
OBS: 24.49859436406751 i_PS1 14434.9736 664.7551 17.101460012616673 0.05
OBS: 28.58169342474543 i_PS1 11510.2615 530.0671 17.3472870269041 0.05
OBS: 32.66479248542335 i_PS1 9297.8568 428.1821 17.57904286582483 0.05
OBS: 36.747891546101265 i_PS1 7425.8117 341.9713 17.8231401750365 0.05
OBS: -8.166198121355837 z_PS1 15377.7897 708.1734 17.032765207396483 0.05
OBS: -4.0830990606779185 z_PS1 20831.3293 959.3182 16.70320753855842 0.05
OBS: 0.0 z_PS1 23193.0049 1068.0773 16.586607451906616 0.05
OBS: 4.0830990606779185 z_PS1 19143.8066 881.6049 16.794929256802426 0.05
OBS: 8.166198121355837 z_PS1 20192.4906 929.8986 16.737025278993524 0.05
OBS: 12.249297182033756 z_PS1 17669.6984 813.7197 16.88192715760352 0.05
OBS: 16.332396242711674 z_PS1 15679.5415 722.0696 17.01166659981084 0.05
OBS: 20.41549530338959 z_PS1 14038.2761 646.4865 17.131715551279516 0.05
OBS: 24.49859436406751 z_PS1 15717.3538 723.8109 17.00905142921292 0.05
OBS: 28.58169342474543 z_PS1 13219.4172 608.7767 17.19696922470308 0.05
OBS: 32.66479248542335 z_PS1 10769.0291 495.9321 17.419558618790063 0.05
OBS: 36.747891546101265 z_PS1 7865.2754 362.2093 17.76071516403672 0.05
END:
