# 4142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4142
MWEBV: 0
REDSHIFT_HELIO: 0.04183095056562234
REDSHIFT_CMB: 0.04183095056562234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.334647604524978 g_PS1 5865.2537 270.1049 18.079282993062744 0.05
OBS: -4.167323802262489 g_PS1 9488.7073 436.9711 17.556982373019057 0.05
OBS: 0.0 g_PS1 12519.3071 576.5354 17.256049265100284 0.05
OBS: 4.167323802262489 g_PS1 11101.7802 511.2559 17.386518439178612 0.05
OBS: 8.334647604524978 g_PS1 9467.8373 436.01 17.559373036292648 0.05
OBS: 12.501971406787467 g_PS1 6967.4429 320.8626 17.892316447173354 0.05
OBS: 16.669295209049956 g_PS1 5096.1907 234.6883 18.231885813031447 0.05
OBS: 20.836619011312443 g_PS1 3548.8511 163.4306 18.62478055202179 0.05
OBS: 25.003942813574934 g_PS1 2335.8553 107.5701 19.07888514403559 0.05
OBS: 29.171266615837425 g_PS1 1554.1233 71.57 19.521286342138627 0.05
OBS: 33.33859041809991 g_PS1 1303.9663 60.0499 19.711834117357974 0.05
OBS: 37.5059142203624 g_PS1 1125.5577 51.8338 19.87158055730596 0.05
OBS: -8.334647604524978 r_PS1 6246.1211 287.6445 18.010973999359226 0.05
OBS: -4.167323802262489 r_PS1 10075.9936 464.0167 17.491780293733832 0.05
OBS: 0.0 r_PS1 11636.9403 535.9009 17.335402981275546 0.05
OBS: 4.167323802262489 r_PS1 10437.8626 480.6813 17.453471064833085 0.05
OBS: 8.334647604524978 r_PS1 9721.458 447.6897 17.530671490374534 0.05
OBS: 12.501971406787467 r_PS1 8305.575 382.4859 17.70157574112022 0.05
OBS: 16.669295209049956 r_PS1 7332.0512 337.6534 17.836936273952272 0.05
OBS: 20.836619011312443 r_PS1 6344.4819 292.1742 17.994009588510767 0.05
OBS: 25.003942813574934 r_PS1 5980.6638 275.4197 18.058126531291094 0.05
OBS: 29.171266615837425 r_PS1 4826.9287 222.2883 18.29082278511929 0.05
OBS: 33.33859041809991 r_PS1 3670.0456 169.0118 18.58832133751135 0.05
OBS: 37.5059142203624 r_PS1 2890.5889 133.1165 18.84753418776401 0.05
OBS: -8.334647604524978 i_PS1 4596.8515 211.6928 18.3438488138944 0.05
OBS: -4.167323802262489 i_PS1 7191.8348 331.1962 17.857900748770238 0.05
OBS: 0.0 i_PS1 7375.8156 339.6689 17.830474880975974 0.05
OBS: 4.167323802262489 i_PS1 7761.8781 357.4477 17.775082960877825 0.05
OBS: 8.334647604524978 i_PS1 5159.7282 237.6143 18.21843294614318 0.05
OBS: 12.501971406787467 i_PS1 4546.5905 209.3782 18.355785410219063 0.05
OBS: 16.669295209049956 i_PS1 3374.2188 155.3885 18.679566911956137 0.05
OBS: 20.836619011312443 i_PS1 4399.1512 202.5884 18.391577777172216 0.05
OBS: 25.003942813574934 i_PS1 4605.2691 212.0805 18.341862458163735 0.05
OBS: 29.171266615837425 i_PS1 4338.5732 199.7987 18.40663266926382 0.05
OBS: 33.33859041809991 i_PS1 3756.8711 173.0103 18.56293426299623 0.05
OBS: 37.5059142203624 i_PS1 3119.1303 143.6413 18.764916218593612 0.05
OBS: -8.334647604524978 z_PS1 4790.4691 220.6093 18.29905490227672 0.05
OBS: -4.167323802262489 z_PS1 7191.1298 331.1638 17.858007182756857 0.05
OBS: 0.0 z_PS1 8364.3997 385.1948 17.69391305685042 0.05
OBS: 4.167323802262489 z_PS1 6811.5243 313.6823 17.91688923012331 0.05
OBS: 8.334647604524978 z_PS1 6016.9063 277.0888 18.051566872377023 0.05
OBS: 12.501971406787467 z_PS1 4482.9882 206.4492 18.371081012209455 0.05
OBS: 16.669295209049956 z_PS1 4176.9494 192.3556 18.447851965982693 0.05
OBS: 20.836619011312443 z_PS1 3947.7811 181.802 18.509117353823015 0.05
OBS: 25.003942813574934 z_PS1 4191.8201 193.0404 18.443993417311262 0.05
OBS: 29.171266615837425 z_PS1 4104.8928 189.0373 18.466745450373473 0.05
OBS: 33.33859041809991 z_PS1 3314.927 152.658 18.698815072406187 0.05
OBS: 37.5059142203624 z_PS1 3048.8435 140.4044 18.789662168420982 0.05
END:
