# 859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 859
MWEBV: 0
REDSHIFT_HELIO: 0.008401555525938643
REDSHIFT_CMB: 0.008401555525938643
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06721244420751 g_PS1 224994.3588 10361.3731 14.119570926425732 0.05
OBS: -4.033606222103755 g_PS1 394732.7818 18178.1164 13.509242011883156 0.05
OBS: 0.0 g_PS1 370554.1545 17064.6494 13.577870783098772 0.05
OBS: 4.033606222103755 g_PS1 321447.2642 14803.1936 13.732225665317452 0.05
OBS: 8.06721244420751 g_PS1 240519.2661 11076.3215 14.047125325132514 0.05
OBS: 12.100818666311264 g_PS1 186973.7231 8610.4582 14.320548560134144 0.05
OBS: 16.13442488841502 g_PS1 157000.7191 7230.1503 14.510245895730103 0.05
OBS: 20.168031110518776 g_PS1 125847.6902 5795.5003 14.75038687804458 0.05
OBS: 24.20163733262253 g_PS1 82042.6973 3778.2058 15.214900174895627 0.05
OBS: 28.23524355472628 g_PS1 65105.9775 2998.2411 15.465947841048923 0.05
OBS: 32.26884977683004 g_PS1 49756.0798 2291.3522 15.757884611262744 0.05
OBS: 36.302455998933794 g_PS1 42120.6901 1939.7295 15.938761304316959 0.05
OBS: -8.06721244420751 r_PS1 220345.8509 10147.3014 14.142237807175508 0.05
OBS: -4.033606222103755 r_PS1 309342.6228 14245.7542 13.773900591280661 0.05
OBS: 0.0 r_PS1 340573.2058 15683.9757 13.669473806617955 0.05
OBS: 4.033606222103755 r_PS1 325048.0612 14969.0164 13.72013105007115 0.05
OBS: 8.06721244420751 r_PS1 241056.2391 11101.0501 14.044704058757809 0.05
OBS: 12.100818666311264 r_PS1 200567.1975 9236.4608 14.244350234262901 0.05
OBS: 16.13442488841502 r_PS1 162440.5561 7480.6641 14.473263831155519 0.05
OBS: 20.168031110518776 r_PS1 146826.9033 6761.6288 14.582985901893768 0.05
OBS: 24.20163733262253 r_PS1 143565.9046 6611.4542 14.60737172026612 0.05
OBS: 28.23524355472628 r_PS1 115515.6583 5319.6927 14.843397856338978 0.05
OBS: 32.26884977683004 r_PS1 92898.7254 4278.1444 15.079975611213657 0.05
OBS: 36.302455998933794 r_PS1 79133.4369 3644.2294 15.254099928796 0.05
OBS: -8.06721244420751 i_PS1 161772.1744 7449.8839 14.477740442758517 0.05
OBS: -4.033606222103755 i_PS1 188761.2976 8692.779 14.310217614866 0.05
OBS: 0.0 i_PS1 168667.2392 7767.4134 14.432423158961207 0.05
OBS: 4.033606222103755 i_PS1 155200.7487 7147.2586 14.52276547004267 0.05
OBS: 8.06721244420751 i_PS1 115197.3041 5305.0319 14.846394210977278 0.05
OBS: 12.100818666311264 i_PS1 106186.5643 4890.072 14.934826076846651 0.05
OBS: 16.13442488841502 i_PS1 112290.8707 5171.1857 14.874138876559014 0.05
OBS: 20.168031110518776 i_PS1 109248.9648 5031.1008 14.903956673687436 0.05
OBS: 24.20163733262253 i_PS1 111035.1155 5113.356 14.886349128329957 0.05
OBS: 28.23524355472628 i_PS1 86125.901 3966.2443 15.162165553718674 0.05
OBS: 32.26884977683004 i_PS1 70126.3229 3229.4365 15.385297332435245 0.05
OBS: 36.302455998933794 i_PS1 55511.9272 2556.4187 15.639034237571996 0.05
OBS: -8.06721244420751 z_PS1 137718.6129 6342.1765 14.652518400772067 0.05
OBS: -4.033606222103755 z_PS1 173260.5493 7978.9432 14.403250782906621 0.05
OBS: 0.0 z_PS1 181872.1139 8375.5204 14.35058471317914 0.05
OBS: 4.033606222103755 z_PS1 157733.0724 7263.8764 14.505193093108414 0.05
OBS: 8.06721244420751 z_PS1 158761.7593 7311.2492 14.498135243105898 0.05
OBS: 12.100818666311264 z_PS1 135670.4701 6247.856 14.668786675499762 0.05
OBS: 16.13442488841502 z_PS1 122684.6033 5649.8348 14.778024842540246 0.05
OBS: 20.168031110518776 z_PS1 120931.6974 5569.1105 14.793649628348666 0.05
OBS: 24.20163733262253 z_PS1 107743.1243 4961.7542 14.919026087301367 0.05
OBS: 28.23524355472628 z_PS1 94768.7795 4364.2636 15.058336781126506 0.05
OBS: 32.26884977683004 z_PS1 80626.8956 3713.0058 15.23380015384578 0.05
OBS: 36.302455998933794 z_PS1 58519.9562 2694.9436 15.581740019849903 0.05
END:
