# 8857 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8857
MWEBV: 0
REDSHIFT_HELIO: 0.01610930317973446
REDSHIFT_CMB: 0.01610930317973446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128874425437875 g_PS1 70542.6785 3248.6104 15.378870135915815 0.05
OBS: -4.064437212718937 g_PS1 120215.4152 5536.1245 14.80009959771716 0.05
OBS: 0.0 g_PS1 120178.7543 5534.4362 14.800430754525811 0.05
OBS: 4.064437212718937 g_PS1 117378.8502 5405.4958 14.82602537272533 0.05
OBS: 8.128874425437875 g_PS1 87216.8997 4016.4867 15.148498388495698 0.05
OBS: 12.193311638156812 g_PS1 68680.2183 3162.8409 15.407920833449158 0.05
OBS: 16.25774885087575 g_PS1 63871.9038 2941.4099 15.48672534697199 0.05
OBS: 20.322186063594685 g_PS1 47152.2376 2171.4408 15.816244231850416 0.05
OBS: 24.386623276313625 g_PS1 33232.7358 1530.424 16.196084763319874 0.05
OBS: 28.451060489032564 g_PS1 20870.6605 961.1294 16.701159517955084 0.05
OBS: 32.5154977017515 g_PS1 14375.6245 662.022 17.105933198738065 0.05
OBS: 36.579934914470435 g_PS1 12930.4811 595.4707 17.220963292023743 0.05
OBS: -8.128874425437875 r_PS1 57138.0754 2631.3056 15.607685979721992 0.05
OBS: -4.064437212718937 r_PS1 85812.9539 3951.8326 15.166117870132181 0.05
OBS: 0.0 r_PS1 101129.2409 4657.1737 14.987808131476074 0.05
OBS: 4.064437212718937 r_PS1 102642.6268 4726.8676 14.971680605124421 0.05
OBS: 8.128874425437875 r_PS1 81190.2752 3738.9503 15.226239966629679 0.05
OBS: 12.193311638156812 r_PS1 64155.0003 2954.4469 15.481923722430471 0.05
OBS: 16.25774885087575 r_PS1 49611.1409 2284.6775 15.761051963716904 0.05
OBS: 20.322186063594685 r_PS1 47784.2638 2200.5467 15.801787752167003 0.05
OBS: 24.386623276313625 r_PS1 42999.6424 1980.2067 15.916337889393871 0.05
OBS: 28.451060489032564 r_PS1 43517.1672 2004.0396 15.90334845820863 0.05
OBS: 32.5154977017515 r_PS1 34905.0752 1607.4381 16.142778555541724 0.05
OBS: 36.579934914470435 r_PS1 28415.8222 1308.597 16.366099433030808 0.05
OBS: -8.128874425437875 i_PS1 39315.9246 1810.5652 16.01357876568756 0.05
OBS: -4.064437212718937 i_PS1 60241.2968 2774.2142 15.550264219032316 0.05
OBS: 0.0 i_PS1 56022.5861 2579.9354 15.629092117655688 0.05
OBS: 4.064437212718937 i_PS1 53279.9554 2453.6326 15.683590367568229 0.05
OBS: 8.128874425437875 i_PS1 40813.3482 1879.5241 15.972994437921042 0.05
OBS: 12.193311638156812 i_PS1 36324.4143 1672.8011 16.09950344957595 0.05
OBS: 16.25774885087575 i_PS1 30874.9275 1421.843 16.275985134574153 0.05
OBS: 20.322186063594685 i_PS1 33732.6951 1553.448 16.17987239775951 0.05
OBS: 24.386623276313625 i_PS1 39281.2064 1808.9664 16.014537957916886 0.05
OBS: 28.451060489032564 i_PS1 34323.0687 1580.6357 16.161034727133973 0.05
OBS: 32.5154977017515 i_PS1 33281.4431 1532.6671 16.194494625919997 0.05
OBS: 36.579934914470435 i_PS1 24091.219 1109.4416 16.545353060422023 0.05
OBS: -8.128874425437875 z_PS1 46586.5376 2145.3893 15.82934891391957 0.05
OBS: -4.064437212718937 z_PS1 61640.7692 2838.6623 15.525329876087556 0.05
OBS: 0.0 z_PS1 66523.3828 3063.515 15.442564186033708 0.05
OBS: 4.064437212718937 z_PS1 51704.0193 2381.0581 15.71618923724512 0.05
OBS: 8.128874425437875 z_PS1 39111.2126 1801.1379 16.019246797270686 0.05
OBS: 12.193311638156812 z_PS1 38405.247 1768.627 16.03902359348421 0.05
OBS: 16.25774885087575 z_PS1 39253.262 1807.6795 16.01531061778807 0.05
OBS: 20.322186063594685 z_PS1 40009.7783 1842.5184 15.994584638383024 0.05
OBS: 24.386623276313625 z_PS1 42741.6946 1968.3278 15.922870658682273 0.05
OBS: 28.451060489032564 z_PS1 36597.1067 1685.359 16.091383120436074 0.05
OBS: 32.5154977017515 z_PS1 26313.95 1211.8022 16.449534887124667 0.05
OBS: 36.579934914470435 z_PS1 21420.7039 986.4599 16.672915654515407 0.05
END:
