# 2299 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2299
MWEBV: 0
REDSHIFT_HELIO: 0.0034265722488635245
REDSHIFT_CMB: 0.0034265722488635245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027412577990908 g_PS1 1208095.3032 55634.8447 12.294747010240693 0.05
OBS: -4.013706288995454 g_PS1 1823614.6339 83980.5574 11.84766732846762 0.05
OBS: 0.0 g_PS1 2000992.1738 92149.095 11.746886524887437 0.05
OBS: 4.013706288995454 g_PS1 1885936.7333 86850.5962 11.811182201111528 0.05
OBS: 8.027412577990908 g_PS1 1524895.2159 70224.0198 12.04189999527391 0.05
OBS: 12.041118866986363 g_PS1 1051397.4829 48418.6434 12.44558266760991 0.05
OBS: 16.054825155981817 g_PS1 855245.3325 39385.5031 12.669773218209496 0.05
OBS: 20.06853144497727 g_PS1 686893.3233 31632.6065 12.907776762573084 0.05
OBS: 24.082237733972725 g_PS1 431026.3371 19849.4964 13.413740480613969 0.05
OBS: 28.09594402296818 g_PS1 298032.4542 13724.9017 13.814341102382349 0.05
OBS: 32.109650311963634 g_PS1 219751.5008 10119.9306 14.145170375537196 0.05
OBS: 36.123356600959085 g_PS1 211986.367 9762.333 14.184230170171816 0.05
OBS: -8.027412577990908 r_PS1 1230498.2574 56666.5389 12.274797492483962 0.05
OBS: -4.013706288995454 r_PS1 1821787.0561 83896.3944 11.848755969815873 0.05
OBS: 0.0 r_PS1 1978421.347 91109.67 11.759203026538009 0.05
OBS: 4.013706288995454 r_PS1 1675146.4762 77143.3461 11.93986802974867 0.05
OBS: 8.027412577990908 r_PS1 1322796.7493 60917.0415 12.196267202503622 0.05
OBS: 12.041118866986363 r_PS1 1000136.0362 46057.9666 12.49985231063643 0.05
OBS: 16.054825155981817 r_PS1 892488.7089 41100.6239 12.623493173876303 0.05
OBS: 20.06853144497727 r_PS1 855435.8698 39394.2776 12.669531357578446 0.05
OBS: 24.082237733972725 r_PS1 937648.2709 43180.2986 12.569900107327658 0.05
OBS: 28.09594402296818 r_PS1 777317.5405 35796.7956 12.773503830417843 0.05
OBS: 32.109650311963634 r_PS1 614300.163 28289.568 13.029048423607659 0.05
OBS: 36.123356600959085 r_PS1 465401.6184 21432.5366 13.330430277164456 0.05
OBS: -8.027412577990908 i_PS1 915999.0675 42183.316 12.595262421083197 0.05
OBS: -4.013706288995454 i_PS1 1094142.1034 50387.1059 12.402315674223837 0.05
OBS: 0.0 i_PS1 1075701.4273 49537.8814 12.420770637837267 0.05
OBS: 4.013706288995454 i_PS1 772738.5244 35585.9241 12.779918589326527 0.05
OBS: 8.027412577990908 i_PS1 576228.6212 26536.3087 13.098512935342352 0.05
OBS: 12.041118866986363 i_PS1 443501.0973 20423.9803 13.382763253279538 0.05
OBS: 16.054825155981817 i_PS1 444931.0837 20489.8336 13.379268131477513 0.05
OBS: 20.06853144497727 i_PS1 505626.1841 23284.9463 13.240426110072193 0.05
OBS: 24.082237733972725 i_PS1 698709.6287 32176.7675 12.889258179531318 0.05
OBS: 28.09594402296818 i_PS1 722833.518 33287.7137 12.852404293259612 0.05
OBS: 32.109650311963634 i_PS1 564127.7432 25979.0426 13.121556353968487 0.05
OBS: 36.123356600959085 i_PS1 457456.2527 21066.639 13.34912607980694 0.05
OBS: -8.027412577990908 z_PS1 824370.8565 37963.6809 12.70969342491656 0.05
OBS: -4.013706288995454 z_PS1 1074576.6998 49486.0858 12.421906451346036 0.05
OBS: 0.0 z_PS1 1211897.8827 55809.96 12.291334933229958 0.05
OBS: 4.013706288995454 z_PS1 971285.1659 44729.3349 12.531633110079055 0.05
OBS: 8.027412577990908 z_PS1 921536.6978 42438.3333 12.58871841367388 0.05
OBS: 12.041118866986363 z_PS1 802260.5802 36945.4651 12.739211366764232 0.05
OBS: 16.054825155981817 z_PS1 757166.5488 34868.8082 12.802021452920341 0.05
OBS: 20.06853144497727 z_PS1 800149.6125 36848.2514 12.742072001897853 0.05
OBS: 24.082237733972725 z_PS1 925548.0677 42623.0637 12.584002553856038 0.05
OBS: 28.09594402296818 z_PS1 792465.4493 36494.3826 12.752549158743676 0.05
OBS: 32.109650311963634 z_PS1 690107.1933 31780.6107 12.902708614238394 0.05
OBS: 36.123356600959085 z_PS1 594145.4145 27361.4075 13.065268125745726 0.05
END:
