# 8780 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8780
MWEBV: 0
REDSHIFT_HELIO: 0.05800363210806551
REDSHIFT_CMB: 0.05800363210806551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464029056864524 g_PS1 4763.6948 219.3763 18.305140184719395 0.05
OBS: -4.232014528432262 g_PS1 8325.5373 383.4052 17.698969325940737 0.05
OBS: 0.0 g_PS1 9139.0193 420.8674 17.59775101162784 0.05
OBS: 4.232014528432262 g_PS1 9473.4544 436.2687 17.558729077436514 0.05
OBS: 8.464029056864524 g_PS1 5958.0906 274.3802 18.062232237252605 0.05
OBS: 12.696043585296785 g_PS1 4534.9224 208.8409 18.35857535498729 0.05
OBS: 16.928058113729048 g_PS1 3396.6866 156.4232 18.672361305740694 0.05
OBS: 21.16007264216131 g_PS1 2373.2058 109.2902 19.061661490792716 0.05
OBS: 25.39208717059357 g_PS1 1639.3334 75.4941 19.46333179652053 0.05
OBS: 29.624101699025832 g_PS1 1306.6774 60.1747 19.709579025605986 0.05
OBS: 33.856116227458095 g_PS1 1074.0686 49.4627 19.922419921618598 0.05
OBS: 38.088130755890354 g_PS1 783.581 36.0852 20.26479025854087 0.05
OBS: -8.464029056864524 r_PS1 4368.7926 201.1903 18.399096417809417 0.05
OBS: -4.232014528432262 r_PS1 6983.4673 321.6006 17.889822240043497 0.05
OBS: 0.0 r_PS1 8124.2988 374.1378 17.72553527557656 0.05
OBS: 4.232014528432262 r_PS1 8527.6156 392.7112 17.672930958765814 0.05
OBS: 8.464029056864524 r_PS1 7907.493 364.1535 17.754902954022096 0.05
OBS: 12.696043585296785 r_PS1 6134.8513 282.5203 18.030489905245574 0.05
OBS: 16.928058113729048 r_PS1 4988.1156 229.7112 18.25515872402984 0.05
OBS: 21.16007264216131 r_PS1 3760.7153 173.1873 18.561823846175564 0.05
OBS: 25.39208717059357 r_PS1 3303.8511 152.148 18.702448823233357 0.05
OBS: 29.624101699025832 r_PS1 2882.9351 132.7641 18.85041284767539 0.05
OBS: 33.856116227458095 r_PS1 2318.1023 106.7526 19.087168498907527 0.05
OBS: 38.088130755890354 r_PS1 1898.4765 87.4281 19.303986962840366 0.05
OBS: -8.464029056864524 i_PS1 3705.5711 170.6479 18.57786212208907 0.05
OBS: -4.232014528432262 i_PS1 4894.0444 225.3791 18.27583023269655 0.05
OBS: 0.0 i_PS1 4893.1753 225.339 18.27602306993317 0.05
OBS: 4.232014528432262 i_PS1 4645.8714 213.9503 18.33233204704153 0.05
OBS: 8.464029056864524 i_PS1 3895.642 179.4009 18.523552409827836 0.05
OBS: 12.696043585296785 i_PS1 3143.0587 144.7432 18.756618774750052 0.05
OBS: 16.928058113729048 i_PS1 2748.1297 126.5561 18.90240692496823 0.05
OBS: 21.16007264216131 i_PS1 2678.5633 123.3524 18.930245225802338 0.05
OBS: 25.39208717059357 i_PS1 2793.4349 128.6424 18.884653610684733 0.05
OBS: 29.624101699025832 i_PS1 2631.1285 121.1679 18.94964485651009 0.05
OBS: 33.856116227458095 i_PS1 2334.2769 107.4974 19.079619085971213 0.05
OBS: 38.088130755890354 i_PS1 1792.2921 82.5381 19.36647800399174 0.05
OBS: -8.464029056864524 z_PS1 3254.8099 149.8895 18.718685927562284 0.05
OBS: -4.232014528432262 z_PS1 3985.8534 183.5553 18.498696685212337 0.05
OBS: 0.0 z_PS1 3854.625 177.512 18.535044675623013 0.05
OBS: 4.232014528432262 z_PS1 3517.0931 161.9681 18.63454034486364 0.05
OBS: 8.464029056864524 z_PS1 3081.1087 141.8903 18.778232445777704 0.05
OBS: 12.696043585296785 z_PS1 2610.1477 120.2017 18.958337276995852 0.05
OBS: 16.928058113729048 z_PS1 2445.4643 112.6178 19.02909667098235 0.05
OBS: 21.16007264216131 z_PS1 2542.3554 117.0798 18.986909358202173 0.05
OBS: 25.39208717059357 z_PS1 2432.0464 111.9999 19.03507037544889 0.05
OBS: 29.624101699025832 z_PS1 2268.7393 104.4793 19.110538501755496 0.05
OBS: 33.856116227458095 z_PS1 2040.9547 93.9894 19.225416611007233 0.05
OBS: 38.088130755890354 z_PS1 1643.8207 75.7007 19.460363892404903 0.05
END:
