# 7859 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7859
MWEBV: 0
REDSHIFT_HELIO: 0.003763440544845398
REDSHIFT_CMB: 0.003763440544845398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.030107524358764 g_PS1 971731.5511 44749.8917 12.531134239947228 0.05
OBS: -4.015053762179382 g_PS1 1817834.1414 83714.3559 11.851114360477391 0.05
OBS: 0.0 g_PS1 2258714.3428 104017.6395 11.61534672592559 0.05
OBS: 4.015053762179382 g_PS1 2195492.8808 101106.1836 11.646169917058911 0.05
OBS: 8.030107524358764 g_PS1 1773151.1254 81656.627 11.878135619893289 0.05
OBS: 12.045161286538146 g_PS1 1274809.4645 58707.1454 12.236386802206239 0.05
OBS: 16.060215048717527 g_PS1 909977.4217 41906.0089 12.602423458127651 0.05
OBS: 20.075268810896908 g_PS1 655284.3327 30176.9587 12.958925538788979 0.05
OBS: 24.090322573076293 g_PS1 496141.8677 22848.1774 13.260985306992412 0.05
OBS: 28.105376335255674 g_PS1 379552.2816 17479.0285 13.551820984022658 0.05
OBS: 32.120430097435055 g_PS1 263969.022 12156.2227 13.946117591779178 0.05
OBS: 36.13548385961444 g_PS1 235759.5724 10857.1295 14.068826662303263 0.05
OBS: -8.030107524358764 r_PS1 875439.8893 40315.4968 12.64443417178957 0.05
OBS: -4.015053762179382 r_PS1 1508734.4099 69479.7872 12.053468011358895 0.05
OBS: 0.0 r_PS1 1995742.0152 91907.3163 11.749738999071564 0.05
OBS: 4.015053762179382 r_PS1 1696757.8478 78138.5865 11.925950333605222 0.05
OBS: 8.030107524358764 r_PS1 1544197.0223 71112.9009 12.028243223342097 0.05
OBS: 12.045161286538146 r_PS1 1058018.1509 48723.5364 12.438767204152239 0.05
OBS: 16.060215048717527 r_PS1 855007.2415 39374.5386 12.67007551743681 0.05
OBS: 20.075268810896908 r_PS1 816674.3315 37609.2428 12.719877735684353 0.05
OBS: 24.090322573076293 r_PS1 727717.0306 33512.6077 12.845093653163486 0.05
OBS: 28.105376335255674 r_PS1 668942.2773 30805.9303 12.936528389140243 0.05
OBS: 32.120430097435055 r_PS1 566746.786 26099.654 13.116527335098949 0.05
OBS: 36.13548385961444 r_PS1 465522.0762 21438.0839 13.330149297094325 0.05
OBS: -8.030107524358764 i_PS1 933843.9623 43005.1037 12.574314211973714 0.05
OBS: -4.015053762179382 i_PS1 1165792.0635 53686.7085 12.333447264029646 0.05
OBS: 0.0 i_PS1 1046467.7532 48191.621 12.450685374606113 0.05
OBS: 4.015053762179382 i_PS1 856244.1654 39431.501 12.66850593711938 0.05
OBS: 8.030107524358764 i_PS1 710502.2754 32719.839 12.871086317291205 0.05
OBS: 12.045161286538146 i_PS1 538116.8341 24781.196 13.172808553905494 0.05
OBS: 16.060215048717527 i_PS1 501475.7874 23093.8135 13.249375077540334 0.05
OBS: 20.075268810896908 i_PS1 591239.8191 27227.5999 13.070590811395922 0.05
OBS: 24.090322573076293 i_PS1 542596.9252 24987.5118 13.163806679163121 0.05
OBS: 28.105376335255674 i_PS1 504886.1017 23250.8642 13.242016460516826 0.05
OBS: 32.120430097435055 i_PS1 452031.9751 20816.8417 13.362077109197958 0.05
OBS: 36.13548385961444 i_PS1 373650.6631 17207.2489 13.568835606737997 0.05
OBS: -8.030107524358764 z_PS1 742252.0481 34181.97 12.823621488438821 0.05
OBS: -4.015053762179382 z_PS1 1007575.9331 46400.5865 12.491805536406465 0.05
OBS: 0.0 z_PS1 1062537.7944 48931.6737 12.43413903298586 0.05
OBS: 4.015053762179382 z_PS1 906451.0744 41743.6146 12.606639079856869 0.05
OBS: 8.030107524358764 z_PS1 799479.6677 36817.3993 12.742981441735642 0.05
OBS: 12.045161286538146 z_PS1 753443.0716 34697.3357 12.807373891007277 0.05
OBS: 16.060215048717527 z_PS1 686163.1308 31598.9799 12.908931553337732 0.05
OBS: 20.075268810896908 z_PS1 749159.8097 34500.0842 12.81356382334765 0.05
OBS: 24.090322573076293 z_PS1 688400.956 31702.0356 12.905396338098681 0.05
OBS: 28.105376335255674 z_PS1 636788.8193 29325.2089 12.990011426252403 0.05
OBS: 32.120430097435055 z_PS1 495513.4007 22819.2354 13.262361489777795 0.05
OBS: 36.13548385961444 z_PS1 380677.1853 17530.8322 13.548607876189802 0.05
END:
