# 9656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9656
MWEBV: 0
REDSHIFT_HELIO: 0.08712448572943218
REDSHIFT_CMB: 0.08712448572943218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696995885835458 g_PS1 2540.1096 116.9764 18.987868846180778 0.05
OBS: -4.348497942917729 g_PS1 4388.6404 202.1044 18.394174998278498 0.05
OBS: 0.0 g_PS1 4826.5648 222.2715 18.290904644150615 0.05
OBS: 4.348497942917729 g_PS1 4444.6471 204.6836 18.38040678948209 0.05
OBS: 8.696995885835458 g_PS1 3350.4004 154.2916 18.687258209846622 0.05
OBS: 13.045493828753187 g_PS1 2113.7724 97.3428 19.18735443823486 0.05
OBS: 17.393991771670915 g_PS1 1956.5945 90.1045 19.27124794096217 0.05
OBS: 21.742489714588643 g_PS1 1222.4198 56.2945 19.78194908841816 0.05
OBS: 26.090987657506375 g_PS1 817.4079 37.643 20.218902866964477 0.05
OBS: 30.439485600424103 g_PS1 597.3119 27.5072 20.559497139117443 0.05
OBS: 34.78798354334183 g_PS1 472.8745 21.7767 20.813135163722475 0.05
OBS: 39.13648148625956 g_PS1 366.7374 16.8889 21.08911185258601 0.05
OBS: -8.696995885835458 r_PS1 2095.336 96.4938 19.196865793775675 0.05
OBS: -4.348497942917729 r_PS1 3849.7262 177.2864 18.536425384857047 0.05
OBS: 0.0 r_PS1 4791.8336 220.6721 18.298745684709566 0.05
OBS: 4.348497942917729 r_PS1 4158.2456 191.4943 18.452724646384425 0.05
OBS: 8.696995885835458 r_PS1 3410.446 157.0568 18.66797205600818 0.05
OBS: 13.045493828753187 r_PS1 2719.9567 125.2586 18.913595018060374 0.05
OBS: 17.393991771670915 r_PS1 2493.4439 114.8273 19.008001015501478 0.05
OBS: 21.742489714588643 r_PS1 2110.9862 97.2145 19.18878653519316 0.05
OBS: 26.090987657506375 r_PS1 1743.3026 80.2821 19.396568043944033 0.05
OBS: 30.439485600424103 r_PS1 1328.5002 61.1797 19.691595943628478 0.05
OBS: 34.78798354334183 r_PS1 974.7789 44.8902 20.027734719080012 0.05
OBS: 39.13648148625956 r_PS1 824.0991 37.9512 20.210051371409175 0.05
OBS: -8.696995885835458 i_PS1 1881.2676 86.6356 19.313873562487366 0.05
OBS: -4.348497942917729 i_PS1 2503.1177 115.2728 19.003796829890486 0.05
OBS: 0.0 i_PS1 2813.1702 129.5513 18.87700996049366 0.05
OBS: 4.348497942917729 i_PS1 2645.8861 121.8476 18.94357211883462 0.05
OBS: 8.696995885835458 i_PS1 1863.5565 85.8199 19.3241436031918 0.05
OBS: 13.045493828753187 i_PS1 1599.7686 73.6721 19.489857051382533 0.05
OBS: 17.393991771670915 i_PS1 1398.4407 64.4006 19.63588986596788 0.05
OBS: 21.742489714588643 i_PS1 1851.729 85.2753 19.331056411983432 0.05
OBS: 26.090987657506375 i_PS1 1744.5986 80.3417 19.395761198317462 0.05
OBS: 30.439485600424103 i_PS1 1598.0122 73.5912 19.491049771747416 0.05
OBS: 34.78798354334183 i_PS1 1390.2548 64.0236 19.642264023685275 0.05
OBS: 39.13648148625956 i_PS1 1007.8703 46.4141 19.991488406390996 0.05
OBS: -8.696995885835458 z_PS1 1676.4551 77.2036 19.43902017512547 0.05
OBS: -4.348497942917729 z_PS1 2111.7592 97.2501 19.188388999419395 0.05
OBS: 0.0 z_PS1 1820.1442 83.8207 19.349735534517578 0.05
OBS: 4.348497942917729 z_PS1 1464.4505 67.4404 19.585813292025207 0.05
OBS: 8.696995885835458 z_PS1 1090.9032 50.2379 19.905534494867226 0.05
OBS: 13.045493828753187 z_PS1 852.3907 39.254 20.173403246118387 0.05
OBS: 17.393991771670915 z_PS1 872.0835 40.1609 20.148604840086644 0.05
OBS: 21.742489714588643 z_PS1 921.2091 42.4232 20.089104401513893 0.05
OBS: 26.090987657506375 z_PS1 1217.0205 56.0459 19.786755238418554 0.05
OBS: 30.439485600424103 z_PS1 1135.3275 52.2838 19.862197069010193 0.05
OBS: 34.78798354334183 z_PS1 1039.5995 47.8753 19.957834827644977 0.05
OBS: 39.13648148625956 z_PS1 699.1564 32.1973 20.388564226328324 0.05
END:
