# 2191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2191
MWEBV: 0
REDSHIFT_HELIO: 0.050746197661515086
REDSHIFT_CMB: 0.050746197661515086
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405969581292121 g_PS1 4832.686 222.5534 18.289528565296173 0.05
OBS: -4.2029847906460605 g_PS1 8745.4326 402.7421 17.645546754694973 0.05
OBS: 0.0 g_PS1 9562.3053 440.3604 17.548593489769203 0.05
OBS: 4.2029847906460605 g_PS1 8621.9185 397.054 17.660990219046393 0.05
OBS: 8.405969581292121 g_PS1 6360.1654 292.8964 17.991328981424036 0.05
OBS: 12.608954371938182 g_PS1 4011.8581 184.7529 18.491636103097385 0.05
OBS: 16.811939162584242 g_PS1 2729.6361 125.7044 18.909738106434276 0.05
OBS: 21.0149239532303 g_PS1 2115.6329 97.4285 19.186399214496067 0.05
OBS: 25.217908743876364 g_PS1 1339.9612 61.7075 19.68226945923452 0.05
OBS: 29.420893534522424 g_PS1 1058.6027 48.7505 19.938167480158157 0.05
OBS: 33.623878325168484 g_PS1 833.6242 38.3898 20.19757424655562 0.05
OBS: 37.82686311581455 g_PS1 758.683 34.9386 20.299849064082814 0.05
OBS: -8.405969581292121 r_PS1 4605.9255 212.1107 18.34170771602903 0.05
OBS: -4.2029847906460605 r_PS1 7093.0947 326.6491 17.87291059881074 0.05
OBS: 0.0 r_PS1 8061.5994 371.2504 17.733946971205263 0.05
OBS: 4.2029847906460605 r_PS1 7784.2766 358.4792 17.771954345682026 0.05
OBS: 8.405969581292121 r_PS1 6899.7518 317.7453 17.90291633257538 0.05
OBS: 12.608954371938182 r_PS1 5299.685 244.0595 18.189374864545872 0.05
OBS: 16.811939162584242 r_PS1 4058.865 186.9176 18.478988476233596 0.05
OBS: 21.0149239532303 r_PS1 3319.9455 152.8891 18.697172599864707 0.05
OBS: 25.217908743876364 r_PS1 2914.0852 134.1986 18.83874439432734 0.05
OBS: 29.420893534522424 r_PS1 2129.2865 98.0573 19.17941473841046 0.05
OBS: 33.623878325168484 r_PS1 1837.7053 84.6295 19.339310327678177 0.05
OBS: 37.82686311581455 r_PS1 1389.9132 64.0079 19.642530799521186 0.05
OBS: -8.405969581292121 i_PS1 3673.1032 169.1527 18.587417163532447 0.05
OBS: -4.2029847906460605 i_PS1 5133.1689 236.3912 18.22403612147002 0.05
OBS: 0.0 i_PS1 4408.4679 203.0174 18.389280800880485 0.05
OBS: 4.2029847906460605 i_PS1 4489.2923 206.7395 18.36955529566155 0.05
OBS: 8.405969581292121 i_PS1 3778.2513 173.9949 18.556772890728535 0.05
OBS: 12.608954371938182 i_PS1 2804.1975 129.1381 18.8804785029386 0.05
OBS: 16.811939162584242 i_PS1 2761.0005 127.1488 18.89733379206277 0.05
OBS: 21.0149239532303 i_PS1 2894.1912 133.2824 18.84618196269876 0.05
OBS: 25.217908743876364 i_PS1 2657.539 122.3842 18.938800888651176 0.05
OBS: 29.420893534522424 i_PS1 1936.1128 89.1613 19.28267337477826 0.05
OBS: 33.623878325168484 i_PS1 1662.0493 76.5402 19.44839024082719 0.05
OBS: 37.82686311581455 i_PS1 1376.9599 63.4113 19.652696731487076 0.05
OBS: -8.405969581292121 z_PS1 2876.9571 132.4888 18.852666549312428 0.05
OBS: -4.2029847906460605 z_PS1 3938.6915 181.3834 18.511620072535003 0.05
OBS: 0.0 z_PS1 4064.2828 187.1671 18.47754020083766 0.05
OBS: 4.2029847906460605 z_PS1 3291.4696 151.5778 18.706525387886227 0.05
OBS: 8.405969581292121 z_PS1 2603.3635 119.8893 18.961162989274833 0.05
OBS: 12.608954371938182 z_PS1 2621.8164 120.7391 18.95349432967785 0.05
OBS: 16.811939162584242 z_PS1 2470.0463 113.7498 19.018237261537166 0.05
OBS: 21.0149239532303 z_PS1 2903.858 133.7276 18.84256157457526 0.05
OBS: 25.217908743876364 z_PS1 2403.5652 110.6883 19.047860230012414 0.05
OBS: 29.420893534522424 z_PS1 1932.0808 88.9756 19.284936777538338 0.05
OBS: 33.623878325168484 z_PS1 1560.3271 71.8557 19.516960890862865 0.05
OBS: 37.82686311581455 z_PS1 1244.0721 57.2916 19.76288614975851 0.05
END:
