# 7386 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7386
MWEBV: 0
REDSHIFT_HELIO: 0.07335771708560793
REDSHIFT_CMB: 0.07335771708560793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586861736684863 g_PS1 3625.7517 166.972 18.60150484993299 0.05
OBS: -4.293430868342432 g_PS1 5340.0101 245.9166 18.18114479378156 0.05
OBS: 0.0 g_PS1 5868.5019 270.2545 18.078681884117955 0.05
OBS: 4.293430868342432 g_PS1 5387.2187 248.0906 18.17158848952486 0.05
OBS: 8.586861736684863 g_PS1 4290.0461 197.5639 18.418845108029764 0.05
OBS: 12.880292605027295 g_PS1 3011.2889 138.675 18.80311895427127 0.05
OBS: 17.173723473369726 g_PS1 2118.3165 97.5521 19.18502290054497 0.05
OBS: 21.46715434171216 g_PS1 1454.0423 66.9611 19.593557381237876 0.05
OBS: 25.76058521005459 g_PS1 947.4145 43.63 20.058649975806 0.05
OBS: 30.05401607839702 g_PS1 699.5602 32.2159 20.387937246567652 0.05
OBS: 34.34744694673945 g_PS1 662.443 30.5066 20.44712878059648 0.05
OBS: 38.640877815081886 g_PS1 559.8485 25.782 20.629823707924594 0.05
OBS: -8.586861736684863 r_PS1 2903.3771 133.7055 18.84274139564315 0.05
OBS: -4.293430868342432 r_PS1 4425.2889 203.7921 18.385145919279008 0.05
OBS: 0.0 r_PS1 5229.4688 240.8259 18.2038560640325 0.05
OBS: 4.293430868342432 r_PS1 5009.66 230.7034 18.25047937792068 0.05
OBS: 8.586861736684863 r_PS1 4126.2022 190.0186 18.46112372267265 0.05
OBS: 12.880292605027295 r_PS1 3969.9683 182.8238 18.503032393950814 0.05
OBS: 17.173723473369726 r_PS1 3213.8723 148.0043 18.73242846379168 0.05
OBS: 21.46715434171216 r_PS1 2866.6977 132.0163 18.85654523743677 0.05
OBS: 25.76058521005459 r_PS1 2247.502 103.5013 19.12074979369445 0.05
OBS: 30.05401607839702 r_PS1 1858.9156 85.6062 19.326850836209356 0.05
OBS: 34.34744694673945 r_PS1 1412.3311 65.0403 19.625158673196584 0.05
OBS: 38.640877815081886 r_PS1 1375.7441 63.3554 19.653655862295498 0.05
OBS: -8.586861736684863 i_PS1 2172.1684 100.0321 19.157766248527086 0.05
OBS: -4.293430868342432 i_PS1 3316.9369 152.7506 18.698156972438696 0.05
OBS: 0.0 i_PS1 3676.4119 169.305 18.586439586035393 0.05
OBS: 4.293430868342432 i_PS1 3441.8079 158.5011 18.658033418975517 0.05
OBS: 8.586861736684863 i_PS1 2710.8059 124.8372 18.917253947627504 0.05
OBS: 12.880292605027295 i_PS1 2192.828 100.9835 19.14748859804811 0.05
OBS: 17.173723473369726 i_PS1 1878.1624 86.4926 19.31566711773197 0.05
OBS: 21.46715434171216 i_PS1 2168.9922 99.8858 19.15935504852842 0.05
OBS: 25.76058521005459 i_PS1 2279.7409 104.9859 19.105286279868213 0.05
OBS: 30.05401607839702 i_PS1 2224.3788 102.4364 19.131978147350402 0.05
OBS: 34.34744694673945 i_PS1 1853.3965 85.3521 19.330079131199568 0.05
OBS: 38.640877815081886 i_PS1 1388.8172 63.9574 19.643387247300655 0.05
OBS: -8.586861736684863 z_PS1 2139.541 98.5295 19.17419847646896 0.05
OBS: -4.293430868342432 z_PS1 2932.1507 135.0305 18.832034279352637 0.05
OBS: 0.0 z_PS1 2910.6522 134.0405 18.840024218151008 0.05
OBS: 4.293430868342432 z_PS1 2708.9162 124.7502 18.918011064212898 0.05
OBS: 8.586861736684863 z_PS1 1964.7575 90.4804 19.266727637030073 0.05
OBS: 12.880292605027295 z_PS1 1617.4695 74.4872 19.47790975756389 0.05
OBS: 17.173723473369726 z_PS1 1215.3846 55.9705 19.78821571948801 0.05
OBS: 21.46715434171216 z_PS1 1300.9816 59.9124 19.71432211410962 0.05
OBS: 25.76058521005459 z_PS1 1462.2956 67.3412 19.587412091109428 0.05
OBS: 30.05401607839702 z_PS1 1635.5442 75.3196 19.46584427374077 0.05
OBS: 34.34744694673945 z_PS1 1407.2696 64.8072 19.62905672865272 0.05
OBS: 38.640877815081886 z_PS1 1284.7361 59.1643 19.72796519537887 0.05
END:
