# 5408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5408
MWEBV: 0
REDSHIFT_HELIO: 0.023499180442871106
REDSHIFT_CMB: 0.023499180442871106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.187993443542968 g_PS1 12630.4252 581.6526 17.246455074981977 0.05
OBS: -4.093996721771484 g_PS1 19711.9146 907.7672 16.763177978025926 0.05
OBS: 0.0 g_PS1 19912.2616 916.9935 16.752198524558494 0.05
OBS: 4.093996721771484 g_PS1 17157.0289 790.1104 16.9138947944744 0.05
OBS: 8.187993443542968 g_PS1 15149.2349 697.648 17.04902325009072 0.05
OBS: 12.281990165314452 g_PS1 12020.5681 553.5676 17.30018752121555 0.05
OBS: 16.375986887085936 g_PS1 9624.245 443.2129 17.541583323290414 0.05
OBS: 20.46998360885742 g_PS1 7732.5911 356.099 17.779187385263345 0.05
OBS: 24.563980330628905 g_PS1 5184.8332 238.7704 18.21316301985626 0.05
OBS: 28.65797705240039 g_PS1 3207.8965 147.7291 18.734449122522772 0.05
OBS: 32.75197377417187 g_PS1 2785.6679 128.2847 18.887676654726725 0.05
OBS: 36.845970495943355 g_PS1 2101.6433 96.7843 19.193602465994804 0.05
OBS: -8.187993443542968 r_PS1 12890.5416 593.6314 17.22432209161761 0.05
OBS: -4.093996721771484 r_PS1 17807.9195 820.085 16.873467042471912 0.05
OBS: 0.0 r_PS1 23321.0291 1073.9731 16.58063072259193 0.05
OBS: 4.093996721771484 r_PS1 23137.0698 1065.5014 16.589229107200406 0.05
OBS: 8.187993443542968 r_PS1 20953.0727 964.9247 16.696880701445302 0.05
OBS: 12.281990165314452 r_PS1 16275.4421 749.5118 16.971168017045535 0.05
OBS: 16.375986887085936 r_PS1 14306.8893 658.8566 17.11113695817258 0.05
OBS: 20.46998360885742 r_PS1 11977.8592 551.6008 17.3040519944577 0.05
OBS: 24.563980330628905 r_PS1 10708.1964 493.1307 17.425709181230154 0.05
OBS: 28.65797705240039 r_PS1 9125.8239 420.2597 17.599319793653198 0.05
OBS: 32.75197377417187 r_PS1 8249.0781 379.8841 17.708986461915085 0.05
OBS: 36.845970495943355 r_PS1 7069.3716 325.5566 17.876547965559094 0.05
OBS: -8.187993443542968 i_PS1 11879.2643 547.0603 17.313026141219193 0.05
OBS: -4.093996721771484 i_PS1 15983.7117 736.0771 16.99080590595054 0.05
OBS: 0.0 i_PS1 15289.3225 704.0993 17.039029393612783 0.05
OBS: 4.093996721771484 i_PS1 14160.6299 652.1211 17.12229357140059 0.05
OBS: 8.187993443542968 i_PS1 13029.1504 600.0146 17.212709755409378 0.05
OBS: 12.281990165314452 i_PS1 9380.8426 432.0038 17.569395382017458 0.05
OBS: 16.375986887085936 i_PS1 7407.4675 341.1265 17.82582561171619 0.05
OBS: 20.46998360885742 i_PS1 6600.6272 303.9701 17.95103698882482 0.05
OBS: 24.563980330628905 i_PS1 8450.3303 389.1521 17.682815782143773 0.05
OBS: 28.65797705240039 i_PS1 9728.7081 448.0236 17.529862070204338 0.05
OBS: 32.75197377417187 i_PS1 9043.989 416.4911 17.609099937142492 0.05
OBS: 36.845970495943355 i_PS1 7242.4206 333.5258 17.85029064971243 0.05
OBS: -8.187993443542968 z_PS1 12121.8845 558.2334 17.29107464370547 0.05
OBS: -4.093996721771484 z_PS1 16775.9219 772.5598 16.93828400961371 0.05
OBS: 0.0 z_PS1 17647.6 812.702 16.883285871119345 0.05
OBS: 4.093996721771484 z_PS1 14123.4383 650.4084 17.12514890829813 0.05
OBS: 8.187993443542968 z_PS1 12627.6792 581.5261 17.246691147655994 0.05
OBS: 12.281990165314452 z_PS1 9747.954 448.9099 17.527716327059203 0.05
OBS: 16.375986887085936 z_PS1 9916.6818 456.6801 17.509084057404902 0.05
OBS: 20.46998360885742 z_PS1 10989.9126 506.1042 17.397514401370756 0.05
OBS: 24.563980330628905 z_PS1 11078.6112 510.1889 17.388786692257636 0.05
OBS: 28.65797705240039 z_PS1 11005.5933 506.8263 17.395966352539414 0.05
OBS: 32.75197377417187 z_PS1 10181.5532 468.8779 17.480464911371204 0.05
OBS: 36.845970495943355 z_PS1 8188.55 377.0967 17.71698248843102 0.05
END:
