# 9190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9190
MWEBV: 0
REDSHIFT_HELIO: 0.03535708381476893
REDSHIFT_CMB: 0.03535708381476893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282856670518152 g_PS1 10046.5834 462.6623 17.494954018139484 0.05
OBS: -4.141428335259076 g_PS1 17823.1545 820.7866 16.87253856811649 0.05
OBS: 0.0 g_PS1 21037.1681 968.7974 16.692531807332692 0.05
OBS: 4.141428335259076 g_PS1 16169.9684 744.6546 16.978227071773578 0.05
OBS: 8.282856670518152 g_PS1 13127.6229 604.5494 17.204534765991504 0.05
OBS: 12.424285005777229 g_PS1 8866.6129 408.3226 17.630605634620796 0.05
OBS: 16.565713341036304 g_PS1 5395.9349 248.492 18.169833241947977 0.05
OBS: 20.70714167629538 g_PS1 4841.3624 222.953 18.287581010353502 0.05
OBS: 24.848570011554457 g_PS1 3058.3375 140.8416 18.786286475476725 0.05
OBS: 28.989998346813532 g_PS1 2635.0949 121.3506 18.94800934564796 0.05
OBS: 33.13142668207261 g_PS1 2071.4925 95.3958 19.209291581465642 0.05
OBS: 37.272855017331686 g_PS1 1747.395 80.4705 19.39402226500044 0.05
OBS: -8.282856670518152 r_PS1 10798.8822 497.3069 17.416552991312237 0.05
OBS: -4.141428335259076 r_PS1 16722.684 770.1081 16.94173504152412 0.05
OBS: 0.0 r_PS1 18654.2602 859.0604 16.823054924200996 0.05
OBS: 4.141428335259076 r_PS1 18438.5758 849.1278 16.835681567150743 0.05
OBS: 8.282856670518152 r_PS1 16292.2786 750.2872 16.970045430227483 0.05
OBS: 12.424285005777229 r_PS1 12231.4904 563.2809 17.281301555083573 0.05
OBS: 16.565713341036304 r_PS1 9351.1501 430.6364 17.572837424513143 0.05
OBS: 20.70714167629538 r_PS1 7859.9975 361.9663 17.761443985355385 0.05
OBS: 24.848570011554457 r_PS1 7009.7219 322.8096 17.885748027590044 0.05
OBS: 28.989998346813532 r_PS1 5218.9806 240.3429 18.206035798373897 0.05
OBS: 33.13142668207261 r_PS1 3923.2129 180.6706 18.51589530779838 0.05
OBS: 37.272855017331686 r_PS1 3332.043 153.4462 18.693223515763727 0.05
OBS: -8.282856670518152 i_PS1 8089.2882 372.5255 17.730224233482083 0.05
OBS: -4.141428335259076 i_PS1 11094.0098 510.898 17.387278632372457 0.05
OBS: 0.0 i_PS1 11250.14 518.0881 17.372105180471497 0.05
OBS: 4.141428335259076 i_PS1 10174.8888 468.5709 17.481175819374275 0.05
OBS: 8.282856670518152 i_PS1 8859.4347 407.992 17.631484977498253 0.05
OBS: 12.424285005777229 i_PS1 7278.2096 335.1739 17.844938601285453 0.05
OBS: 16.565713341036304 i_PS1 7054.9175 324.891 17.878770158180377 0.05
OBS: 20.70714167629538 i_PS1 6366.6309 293.1942 17.990225814184807 0.05
OBS: 24.848570011554457 i_PS1 5992.8975 275.9831 18.05590787179496 0.05
OBS: 28.989998346813532 i_PS1 4598.9186 211.788 18.343360695015676 0.05
OBS: 33.13142668207261 i_PS1 3416.9035 157.3542 18.66591820582763 0.05
OBS: 37.272855017331686 i_PS1 3507.4985 161.5263 18.63750624983295 0.05
OBS: -8.282856670518152 z_PS1 6758.6977 311.2495 17.925342449330593 0.05
OBS: -4.141428335259076 z_PS1 8804.0243 405.4403 17.63829691915202 0.05
OBS: 0.0 z_PS1 9738.3849 448.4692 17.52878265580214 0.05
OBS: 4.141428335259076 z_PS1 7967.1332 366.9 17.746744808063244 0.05
OBS: 8.282856670518152 z_PS1 6617.272 304.7366 17.948302526170668 0.05
OBS: 12.424285005777229 z_PS1 6862.403 316.0253 17.908809454955637 0.05
OBS: 16.565713341036304 z_PS1 6713.2104 309.1548 17.93267435788431 0.05
OBS: 20.70714167629538 z_PS1 7852.1296 361.6039 17.762531356156572 0.05
OBS: 24.848570011554457 z_PS1 6816.3847 313.9061 17.916114762186332 0.05
OBS: 28.989998346813532 z_PS1 4996.7972 230.111 18.25327069075868 0.05
OBS: 33.13142668207261 z_PS1 3488.4404 160.6486 18.64342173021572 0.05
OBS: 37.272855017331686 z_PS1 2951.9581 135.9427 18.82472452929307 0.05
END:
