# 9308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9308
MWEBV: 0
REDSHIFT_HELIO: 0.04640697332212212
REDSHIFT_CMB: 0.04640697332212212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.371255786576977 g_PS1 7022.1256 323.3808 17.88382851200612 0.05
OBS: -4.185627893288489 g_PS1 12075.3968 556.0926 17.295246475629032 0.05
OBS: 0.0 g_PS1 12970.688 597.3223 17.21759246479705 0.05
OBS: 4.185627893288489 g_PS1 11898.7408 547.9573 17.31124749231592 0.05
OBS: 8.371255786576977 g_PS1 10479.457 482.5968 17.449153049878735 0.05
OBS: 12.556883679865466 g_PS1 7038.4428 324.1323 17.88130853527659 0.05
OBS: 16.742511573153955 g_PS1 4993.3259 229.9512 18.254025225051418 0.05
OBS: 20.928139466442445 g_PS1 4059.7392 186.9579 18.478754674169384 0.05
OBS: 25.113767359730932 g_PS1 3129.1478 144.1026 18.76143479557095 0.05
OBS: 29.29939525301942 g_PS1 2207.633 101.6653 19.140182783849337 0.05
OBS: 33.48502314630791 g_PS1 1740.1641 80.1375 19.39852446160877 0.05
OBS: 37.6706510395964 g_PS1 1531.1836 70.5136 19.537431825730405 0.05
OBS: -8.371255786576977 r_PS1 6883.3432 316.9897 17.905501444778675 0.05
OBS: -4.185627893288489 r_PS1 10942.6139 503.926 17.40219731029384 0.05
OBS: 0.0 r_PS1 12390.4249 570.6002 17.26728450465791 0.05
OBS: 4.185627893288489 r_PS1 12434.1836 572.6153 17.263456809068146 0.05
OBS: 8.371255786576977 r_PS1 10936.84 503.6601 17.402770353687636 0.05
OBS: 12.556883679865466 r_PS1 9324.0466 429.3882 17.57598890942576 0.05
OBS: 16.742511573153955 r_PS1 7998.038 368.3233 17.742541341520464 0.05
OBS: 20.928139466442445 r_PS1 7379.9024 339.8571 17.829873450152604 0.05
OBS: 25.113767359730932 r_PS1 6239.5448 287.3417 18.012117727564537 0.05
OBS: 29.29939525301942 r_PS1 5312.0913 244.6308 18.186836165805268 0.05
OBS: 33.48502314630791 r_PS1 3955.105 182.1393 18.50710496849832 0.05
OBS: 37.6706510395964 r_PS1 2966.7058 136.6219 18.81931378902894 0.05
OBS: -8.371255786576977 i_PS1 5695.2133 262.2743 18.11122501799848 0.05
OBS: -4.185627893288489 i_PS1 6861.2803 315.9736 17.90898709326683 0.05
OBS: 0.0 i_PS1 6896.4664 317.594 17.90343343799128 0.05
OBS: 4.185627893288489 i_PS1 6547.5281 301.5248 17.95980656550554 0.05
OBS: 8.371255786576977 i_PS1 5769.1564 265.6795 18.097219227287482 0.05
OBS: 12.556883679865466 i_PS1 4668.8858 215.0101 18.326966870476642 0.05
OBS: 16.742511573153955 i_PS1 4499.7781 207.2224 18.367022253463254 0.05
OBS: 20.928139466442445 i_PS1 4670.953 215.1053 18.32648625074882 0.05
OBS: 25.113767359730932 i_PS1 4304.0953 198.2109 18.415295311597593 0.05
OBS: 29.29939525301942 i_PS1 3855.1858 177.5379 18.534886717157388 0.05
OBS: 33.48502314630791 i_PS1 3269.5468 150.5682 18.713781116839282 0.05
OBS: 37.6706510395964 i_PS1 2725.5119 125.5145 18.911379779022212 0.05
OBS: -8.371255786576977 z_PS1 4671.2094 215.1171 18.32642666200132 0.05
OBS: -4.185627893288489 z_PS1 5917.8953 272.5291 18.06958181142197 0.05
OBS: 0.0 z_PS1 5864.9949 270.093 18.079330904811712 0.05
OBS: 4.185627893288489 z_PS1 5435.863 250.3307 18.161828749818945 0.05
OBS: 8.371255786576977 z_PS1 5139.7165 236.6927 18.222652084180577 0.05
OBS: 12.556883679865466 z_PS1 4297.7935 197.9207 18.416886146114365 0.05
OBS: 16.742511573153955 z_PS1 4182.7327 192.622 18.446349713732875 0.05
OBS: 20.928139466442445 z_PS1 3482.7231 160.3853 18.645202638726705 0.05
OBS: 25.113767359730932 z_PS1 3780.1816 174.0838 18.55621833801886 0.05
OBS: 29.29939525301942 z_PS1 3228.291 148.6683 18.727568327755844 0.05
OBS: 33.48502314630791 z_PS1 3110.5201 143.2447 18.767917472716135 0.05
OBS: 37.6706510395964 z_PS1 2600.9952 119.7803 18.962151130327403 0.05
END:
