# 1846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1846
MWEBV: 0
REDSHIFT_HELIO: 0.008987655522023031
REDSHIFT_CMB: 0.008987655522023031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071901244176184 g_PS1 88165.5934 4060.1756 15.136752162703718 0.05
OBS: -4.035950622088092 g_PS1 141129.4605 6499.2518 14.625955796510988 0.05
OBS: 0.0 g_PS1 148729.7402 6849.2577 14.5690054516448 0.05
OBS: 4.035950622088092 g_PS1 140529.1616 6471.6071 14.630583861655772 0.05
OBS: 8.071901244176184 g_PS1 123234.755 5675.1702 14.773166985347006 0.05
OBS: 12.107851866264276 g_PS1 83961.2589 3866.5589 15.189802645544647 0.05
OBS: 16.143802488352367 g_PS1 59265.1768 2729.2623 15.568001039015282 0.05
OBS: 20.17975311044046 g_PS1 34992.3683 1611.4581 16.140066656997544 0.05
OBS: 24.215703732528553 g_PS1 23328.0061 1074.2944 16.580305951501195 0.05
OBS: 28.251654354616644 g_PS1 17812.0981 820.2774 16.87321230308645 0.05
OBS: 32.287604976704735 g_PS1 15888.3961 731.6877 16.997299853316772 0.05
OBS: 36.32355559879283 g_PS1 12739.8737 586.6929 17.237087195408794 0.05
OBS: -8.071901244176184 r_PS1 84315.8311 3882.8875 15.185227187325712 0.05
OBS: -4.035950622088092 r_PS1 140805.5202 6484.3338 14.62845079648768 0.05
OBS: 0.0 r_PS1 171864.4928 7914.6524 14.412034597916035 0.05
OBS: 4.035950622088092 r_PS1 166372.0202 7661.7147 14.447299274499176 0.05
OBS: 8.071901244176184 r_PS1 124267.8186 5722.7445 14.764103313336406 0.05
OBS: 12.107851866264276 r_PS1 103382.4216 4760.9365 14.963883247677408 0.05
OBS: 16.143802488352367 r_PS1 98348.9782 4529.1378 15.018075369369582 0.05
OBS: 20.17975311044046 r_PS1 77104.821 3550.8082 15.282296167070509 0.05
OBS: 24.215703732528553 r_PS1 59184.8907 2725.5649 15.569472875126113 0.05
OBS: 28.251654354616644 r_PS1 40568.6641 1868.256 15.979523233132873 0.05
OBS: 32.287604976704735 r_PS1 33453.6878 1540.5993 16.18889000165134 0.05
OBS: 36.32355559879283 r_PS1 30234.4975 1392.3501 16.298743111805887 0.05
OBS: -8.071901244176184 i_PS1 75917.3733 3496.1242 15.299147066267862 0.05
OBS: -4.035950622088092 i_PS1 106020.9494 4882.4452 14.93652077754086 0.05
OBS: 0.0 i_PS1 115611.3021 5324.0972 14.842499268440866 0.05
OBS: 4.035950622088092 i_PS1 102153.8427 4704.3583 14.976863230281179 0.05
OBS: 8.071901244176184 i_PS1 79439.7102 3658.3339 15.24990587163695 0.05
OBS: 12.107851866264276 i_PS1 61925.9409 2851.795 15.520318465062017 0.05
OBS: 16.143802488352367 i_PS1 61493.5271 2831.8816 15.527926490892805 0.05
OBS: 20.17975311044046 i_PS1 68777.1792 3167.3062 15.40638910074038 0.05
OBS: 24.215703732528553 i_PS1 65553.5806 3018.8539 15.458508954316198 0.05
OBS: 28.251654354616644 i_PS1 49543.068 2281.5426 15.762542758121013 0.05
OBS: 32.287604976704735 i_PS1 39015.053 1796.7096 16.02191949743258 0.05
OBS: 36.32355559879283 i_PS1 31224.5328 1437.9429 16.26376012669648 0.05
OBS: -8.071901244176184 z_PS1 78895.1 3633.2536 15.257374922502432 0.05
OBS: -4.035950622088092 z_PS1 115276.4731 5308.6778 14.845648298359862 0.05
OBS: 0.0 z_PS1 113601.4432 5231.5398 14.86154037864532 0.05
OBS: 4.035950622088092 z_PS1 95776.8917 4410.6889 15.046848153135953 0.05
OBS: 8.071901244176184 z_PS1 79248.0414 3649.5072 15.252528655684298 0.05
OBS: 12.107851866264276 z_PS1 76888.0967 3540.8277 15.285352224238759 0.05
OBS: 16.143802488352367 z_PS1 82362.963 3792.9546 15.210670094763175 0.05
OBS: 20.17975311044046 z_PS1 87236.3911 4017.3843 15.148255772435993 0.05
OBS: 24.215703732528553 z_PS1 66987.9023 3084.9069 15.435009054022546 0.05
OBS: 28.251654354616644 z_PS1 53750.2134 2475.2888 15.674049518863265 0.05
OBS: 32.287604976704735 z_PS1 37900.7175 1745.3925 16.05338142020386 0.05
OBS: 36.32355559879283 z_PS1 26872.1319 1237.5074 16.426744695392703 0.05
END:
