# 8931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8931
MWEBV: 0
REDSHIFT_HELIO: 0.06541499247620357
REDSHIFT_CMB: 0.06541499247620357
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523319939809628 g_PS1 3217.2286 148.1589 18.731295211935578 0.05
OBS: -4.261659969904814 g_PS1 4971.936 228.9661 18.25868616551011 0.05
OBS: 0.0 g_PS1 4849.3716 223.3218 18.285786327050992 0.05
OBS: 4.261659969904814 g_PS1 4594.6356 211.5908 18.34437232565408 0.05
OBS: 8.523319939809628 g_PS1 3256.9288 149.9871 18.717979323563746 0.05
OBS: 12.784979909714442 g_PS1 2840.4991 130.8098 18.866513346074576 0.05
OBS: 17.046639879619256 g_PS1 2198.0079 101.222 19.14492688600885 0.05
OBS: 21.30829984952407 g_PS1 1554.7746 71.6 19.520831398819617 0.05
OBS: 25.569959819428885 g_PS1 1110.6725 51.1484 19.886034909895614 0.05
OBS: 29.8316197893337 g_PS1 867.7355 39.9607 20.154031531230395 0.05
OBS: 34.09327975923851 g_PS1 667.8826 30.7571 20.438249607485876 0.05
OBS: 38.354939729143325 g_PS1 529.0907 24.3655 20.691174722960994 0.05
OBS: -8.523319939809628 r_PS1 3254.996 149.8981 18.718623857774332 0.05
OBS: -4.261659969904814 r_PS1 4521.9653 208.2442 18.361681942175995 0.05
OBS: 0.0 r_PS1 4800.2069 221.0577 18.296850100878533 0.05
OBS: 4.261659969904814 r_PS1 4621.3141 212.8194 18.33808627290626 0.05
OBS: 8.523319939809628 r_PS1 4154.5322 191.3233 18.453694683574923 0.05
OBS: 12.784979909714442 r_PS1 3409.0907 156.9944 18.66840360031915 0.05
OBS: 17.046639879619256 r_PS1 2928.8721 134.8795 18.833248994764773 0.05
OBS: 21.30829984952407 r_PS1 2672.0067 123.0505 18.932906142745633 0.05
OBS: 25.569959819428885 r_PS1 2413.6561 111.153 19.043311510420846 0.05
OBS: 29.8316197893337 r_PS1 2186.6859 100.7006 19.150533988838728 0.05
OBS: 34.09327975923851 r_PS1 1727.5384 79.5561 19.40643070892553 0.05
OBS: 38.354939729143325 r_PS1 1505.4882 69.3303 19.555806627869387 0.05
OBS: -8.523319939809628 i_PS1 2692.5794 123.9979 18.924578711451954 0.05
OBS: -4.261659969904814 i_PS1 2982.4874 137.3486 18.813553439111292 0.05
OBS: 0.0 i_PS1 2987.4888 137.5789 18.811734268755572 0.05
OBS: 4.261659969904814 i_PS1 2887.4132 132.9703 18.84872766068877 0.05
OBS: 8.523319939809628 i_PS1 2841.4465 130.8534 18.86615129201939 0.05
OBS: 12.784979909714442 i_PS1 2162.2695 99.5762 19.162725469104185 0.05
OBS: 17.046639879619256 i_PS1 1820.7633 83.8492 19.349366279032242 0.05
OBS: 21.30829984952407 i_PS1 1549.4914 71.3567 19.524527059939647 0.05
OBS: 25.569959819428885 i_PS1 1942.418 89.4517 19.279143256954438 0.05
OBS: 29.8316197893337 i_PS1 2361.7034 108.7605 19.066936627796984 0.05
OBS: 34.09327975923851 i_PS1 2294.3621 105.6593 19.098345112942262 0.05
OBS: 38.354939729143325 i_PS1 1658.7366 76.3876 19.450556438258864 0.05
OBS: -8.523319939809628 z_PS1 2604.602 119.9464 18.96064657387916 0.05
OBS: -4.261659969904814 z_PS1 3081.7374 141.9193 18.77801093763922 0.05
OBS: 0.0 z_PS1 2621.3343 120.7169 18.953693989599273 0.05
OBS: 4.261659969904814 z_PS1 2181.505 100.462 19.15310946412129 0.05
OBS: 8.523319939809628 z_PS1 1892.6502 87.1598 19.307324089239142 0.05
OBS: 12.784979909714442 z_PS1 1583.695 72.9318 19.500821160812325 0.05
OBS: 17.046639879619256 z_PS1 1414.5879 65.1442 19.623425161240384 0.05
OBS: 21.30829984952407 z_PS1 1364.8472 62.8535 19.66228992772737 0.05
OBS: 25.569959819428885 z_PS1 1595.9103 73.4944 19.492478829158248 0.05
OBS: 29.8316197893337 z_PS1 1610.6479 74.1731 19.482498459831984 0.05
OBS: 34.09327975923851 z_PS1 1692.845 77.9584 19.428457032099168 0.05
OBS: 38.354939729143325 z_PS1 1351.7539 62.2506 19.67275593482924 0.05
END:
