# 6889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6889
MWEBV: 0
REDSHIFT_HELIO: 0.013688612183813577
REDSHIFT_CMB: 0.013688612183813577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109508897470509 g_PS1 114070.7015 5253.1499 14.857064719073872 0.05
OBS: -4.054754448735254 g_PS1 148131.0322 6821.6861 14.573384877249646 0.05
OBS: 0.0 g_PS1 150982.37 6952.9951 14.552684404453961 0.05
OBS: 4.054754448735254 g_PS1 127681.8131 5879.9648 14.734677397578627 0.05
OBS: 8.109508897470509 g_PS1 115291.2003 5309.356 14.845509598046238 0.05
OBS: 12.164263346205763 g_PS1 82191.0918 3785.0397 15.212938126427408 0.05
OBS: 16.219017794941017 g_PS1 64969.4026 2991.9516 15.468227817076242 0.05
OBS: 20.27377224367627 g_PS1 49162.7998 2264.0306 15.770908480944048 0.05
OBS: 24.328526692411526 g_PS1 36827.0579 1695.9487 16.08458243772782 0.05
OBS: 28.38328114114678 g_PS1 28111.9716 1294.6041 16.37777173748696 0.05
OBS: 32.438035589882034 g_PS1 22498.8342 1036.1096 16.619599960838876 0.05
OBS: 36.49279003861729 g_PS1 19532.0308 899.4833 16.773131496193024 0.05
OBS: -8.109508897470509 r_PS1 105885.96 4876.2287 14.937904053551886 0.05
OBS: -4.054754448735254 r_PS1 130822.1571 6024.583 14.708296735287892 0.05
OBS: 0.0 r_PS1 135868.4817 6256.9748 14.667203194379647 0.05
OBS: 4.054754448735254 r_PS1 114916.989 5292.1229 14.849039404056775 0.05
OBS: 8.109508897470509 r_PS1 96909.348 4462.8404 15.034085820546705 0.05
OBS: 12.164263346205763 r_PS1 80630.9018 3713.1903 15.23374620692518 0.05
OBS: 16.219017794941017 r_PS1 69063.1567 3180.4759 15.40188393776415 0.05
OBS: 20.27377224367627 r_PS1 61539.3071 2833.9898 15.52711849539182 0.05
OBS: 24.328526692411526 r_PS1 58071.4551 2674.2893 15.590093229707955 0.05
OBS: 28.38328114114678 r_PS1 52970.0427 2439.3606 15.689924192905655 0.05
OBS: 32.438035589882034 r_PS1 46436.6052 2138.4847 15.832848843382406 0.05
OBS: 36.49279003861729 r_PS1 33435.7948 1539.7753 16.1894708703974 0.05
OBS: -8.109508897470509 i_PS1 71691.1266 3301.4984 15.361336487092574 0.05
OBS: -4.054754448735254 i_PS1 89348.7373 4114.6614 15.122278951132081 0.05
OBS: 0.0 i_PS1 77086.6193 3549.97 15.282552501283078 0.05
OBS: 4.054754448735254 i_PS1 65922.4398 3035.8405 15.452416819201057 0.05
OBS: 8.109508897470509 i_PS1 53020.0716 2441.6645 15.688899224794957 0.05
OBS: 12.164263346205763 i_PS1 45168.4788 2080.0853 15.862911338062286 0.05
OBS: 16.219017794941017 i_PS1 46350.208 2134.506 15.83487078182741 0.05
OBS: 20.27377224367627 i_PS1 44222.4206 2036.5177 15.885893722979846 0.05
OBS: 24.328526692411526 i_PS1 45453.9823 2093.2332 15.856070154381014 0.05
OBS: 28.38328114114678 i_PS1 36895.4042 1699.0962 16.082569318954643 0.05
OBS: 32.438035589882034 i_PS1 31142.8468 1434.1811 16.266604226006308 0.05
OBS: 36.49279003861729 i_PS1 27347.5252 1259.4001 16.40770492274643 0.05
OBS: -8.109508897470509 z_PS1 54845.2875 2525.7188 15.652151706771193 0.05
OBS: -4.054754448735254 z_PS1 62873.939 2895.4519 15.503823326587726 0.05
OBS: 0.0 z_PS1 70142.013 3230.1591 15.38505443677235 0.05
OBS: 4.054754448735254 z_PS1 65198.2339 3002.4896 15.46441042127897 0.05
OBS: 8.109508897470509 z_PS1 63692.2158 2933.1349 15.489784104585713 0.05
OBS: 12.164263346205763 z_PS1 57477.7786 2646.9495 15.601250062522587 0.05
OBS: 16.219017794941017 z_PS1 56761.0339 2613.9422 15.614874255757616 0.05
OBS: 20.27377224367627 z_PS1 50898.3931 2343.9576 15.7332398212897 0.05
OBS: 24.328526692411526 z_PS1 52793.5491 2431.2328 15.693547853237922 0.05
OBS: 28.38328114114678 z_PS1 45331.5276 2087.594 15.858999113924272 0.05
OBS: 32.438035589882034 z_PS1 36460.4989 1679.068 16.09544348345548 0.05
OBS: 36.49279003861729 z_PS1 31370.4531 1444.6628 16.258698021851313 0.05
END:
