# 2816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2816
MWEBV: 0
REDSHIFT_HELIO: 0.08914722583470709
REDSHIFT_CMB: 0.08914722583470709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713177806677656 g_PS1 2076.0092 95.6038 19.206926802171072 0.05
OBS: -4.356588903338828 g_PS1 3002.8878 138.2881 18.806152220992207 0.05
OBS: 0.0 g_PS1 2911.777 134.0923 18.83960470667 0.05
OBS: 4.356588903338828 g_PS1 2772.8783 127.6958 18.892672994502057 0.05
OBS: 8.713177806677656 g_PS1 2537.9755 116.8781 18.98878143199065 0.05
OBS: 13.069766710016484 g_PS1 1819.0915 83.7723 19.350363663938378 0.05
OBS: 17.426355613355312 g_PS1 1229.376 56.6149 19.775788145191424 0.05
OBS: 21.78294451669414 g_PS1 840.6577 38.7137 20.18845200309657 0.05
OBS: 26.13953342003297 g_PS1 594.2527 27.3663 20.565072167938265 0.05
OBS: 30.496122323371797 g_PS1 487.63 22.4562 20.779773882028014 0.05
OBS: 34.852711226710625 g_PS1 377.8716 17.4016 21.056639509251447 0.05
OBS: 39.209300130049456 g_PS1 317.3844 14.6161 21.246035947250537 0.05
OBS: -8.713177806677656 r_PS1 1947.6366 89.692 19.276230197892268 0.05
OBS: -4.356588903338828 r_PS1 2822.3654 129.9747 18.873466916220867 0.05
OBS: 0.0 r_PS1 3184.3614 146.6453 18.74244411220229 0.05
OBS: 4.356588903338828 r_PS1 3297.2234 151.8428 18.704629051514534 0.05
OBS: 8.713177806677656 r_PS1 2843.5633 130.9509 18.865342731919945 0.05
OBS: 13.069766710016484 r_PS1 2140.3058 98.5647 19.173810431736335 0.05
OBS: 17.426355613355312 r_PS1 1886.6142 86.8818 19.31079223227956 0.05
OBS: 21.78294451669414 r_PS1 1624.3324 74.8033 19.473312698860873 0.05
OBS: 26.13953342003297 r_PS1 1322.0098 60.8808 19.69691334892579 0.05
OBS: 30.496122323371797 r_PS1 1173.6339 54.0478 19.82616839790354 0.05
OBS: 34.852711226710625 r_PS1 908.8488 41.854 20.10377088231478 0.05
OBS: 39.209300130049456 r_PS1 738.7701 34.0216 20.328726782471332 0.05
OBS: -8.713177806677656 i_PS1 1612.9799 74.2805 19.480927618560536 0.05
OBS: -4.356588903338828 i_PS1 2093.1423 96.3928 19.198003092384255 0.05
OBS: 0.0 i_PS1 2294.9269 105.6853 19.098077838308985 0.05
OBS: 4.356588903338828 i_PS1 2259.4119 104.0498 19.115011454174272 0.05
OBS: 8.713177806677656 i_PS1 1930.7415 88.9139 19.285689658421916 0.05
OBS: 13.069766710016484 i_PS1 1458.2566 67.1552 19.59041511253577 0.05
OBS: 17.426355613355312 i_PS1 1263.3226 58.1782 19.746214295538863 0.05
OBS: 21.78294451669414 i_PS1 1459.9679 67.234 19.58914170449807 0.05
OBS: 26.13953342003297 i_PS1 1342.2035 61.8108 19.68045410808728 0.05
OBS: 30.496122323371797 i_PS1 1414.4177 65.1363 19.623555817225395 0.05
OBS: 34.852711226710625 i_PS1 1168.154 53.7955 19.8312497533357 0.05
OBS: 39.209300130049456 i_PS1 954.0295 43.9347 20.05109543577513 0.05
OBS: -8.713177806677656 z_PS1 1463.2857 67.3868 19.586677169585233 0.05
OBS: -4.356588903338828 z_PS1 1686.6966 77.6752 19.432407562831834 0.05
OBS: 0.0 z_PS1 1485.1031 68.3915 19.57060847405599 0.05
OBS: 4.356588903338828 z_PS1 1339.0662 61.6663 19.682994846188652 0.05
OBS: 8.713177806677656 z_PS1 1065.0209 49.046 19.931604714648948 0.05
OBS: 13.069766710016484 z_PS1 896.9053 41.304 20.118133492442126 0.05
OBS: 17.426355613355312 z_PS1 764.7763 35.2192 20.291163973650534 0.05
OBS: 21.78294451669414 z_PS1 774.3582 35.6605 20.277645283232204 0.05
OBS: 26.13953342003297 z_PS1 959.096 44.168 20.045344762745465 0.05
OBS: 30.496122323371797 z_PS1 1068.8007 49.2201 19.92775819332637 0.05
OBS: 34.852711226710625 z_PS1 985.4674 45.3825 20.01589429425579 0.05
OBS: 39.209300130049456 z_PS1 814.6324 37.5152 20.222595827521662 0.05
END:
