# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.07996541917744981
REDSHIFT_CMB: 0.07996541917744981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639723353419598 g_PS1 1879.5892 86.5583 19.31484264630198 0.05
OBS: -4.319861676709799 g_PS1 3770.1908 173.6237 18.559091687103507 0.05
OBS: 0.0 g_PS1 4160.9166 191.6173 18.452027474920726 0.05
OBS: 4.319861676709799 g_PS1 3667.5177 168.8954 18.589069444172264 0.05
OBS: 8.639723353419598 g_PS1 2213.5565 101.938 19.137273482983066 0.05
OBS: 12.959585030129396 g_PS1 1465.4867 67.4882 19.585045304878616 0.05
OBS: 17.279446706839195 g_PS1 1021.5905 47.046 19.976807936716867 0.05
OBS: 21.599308383548994 g_PS1 756.0004 34.8151 20.303694952963514 0.05
OBS: 25.919170060258793 g_PS1 460.4977 21.2067 20.841931304522344 0.05
OBS: 30.23903173696859 g_PS1 343.54 15.8206 21.16005662097916 0.05
OBS: 34.55889341367839 g_PS1 287.9055 13.2585 21.351875079011116 0.05
OBS: 38.87875509038819 g_PS1 269.5186 12.4118 21.423528069531454 0.05
OBS: -8.639723353419598 r_PS1 1781.5378 82.0428 19.37301237839395 0.05
OBS: -4.319861676709799 r_PS1 3102.402 142.8709 18.770754837917355 0.05
OBS: 0.0 r_PS1 3227.0903 148.613 18.727972190044586 0.05
OBS: 4.319861676709799 r_PS1 3148.935 145.0138 18.754590759484536 0.05
OBS: 8.639723353419598 r_PS1 2423.5926 111.6106 19.03885096571894 0.05
OBS: 12.959585030129396 r_PS1 1826.5824 84.1172 19.34590181728687 0.05
OBS: 17.279446706839195 r_PS1 1479.1002 68.1151 19.575006017048054 0.05
OBS: 21.599308383548994 r_PS1 1327.6514 61.1406 19.692289866725808 0.05
OBS: 25.919170060258793 r_PS1 1044.1442 48.0846 19.95309875579161 0.05
OBS: 30.23903173696859 r_PS1 791.5443 36.452 20.25381194905181 0.05
OBS: 34.55889341367839 r_PS1 587.1299 27.0383 20.578164582918426 0.05
OBS: 38.87875509038819 r_PS1 519.975 23.9457 20.71004377117541 0.05
OBS: -8.639723353419598 i_PS1 1434.6811 66.0695 19.608111567520545 0.05
OBS: -4.319861676709799 i_PS1 2030.356 93.5013 19.231069537730704 0.05
OBS: 0.0 i_PS1 1896.6609 87.3445 19.305025757588172 0.05
OBS: 4.319861676709799 i_PS1 1676.1282 77.1886 19.439231916011167 0.05
OBS: 8.639723353419598 i_PS1 1392.9087 64.1458 19.640193374161925 0.05
OBS: 12.959585030129396 i_PS1 1112.8119 51.2469 19.88394559869769 0.05
OBS: 17.279446706839195 i_PS1 1068.1087 49.1882 19.928461380477135 0.05
OBS: 21.599308383548994 i_PS1 1107.831 51.0175 19.888816224550304 0.05
OBS: 25.919170060258793 i_PS1 1080.0911 49.74 19.916349047375906 0.05
OBS: 30.23903173696859 i_PS1 891.6038 41.0599 20.124570236411184 0.05
OBS: 34.55889341367839 i_PS1 721.2732 33.2159 20.354750532513073 0.05
OBS: 38.87875509038819 i_PS1 588.976 27.1233 20.574755955042512 0.05
OBS: -8.639723353419598 z_PS1 1411.2117 64.9887 19.626019589327957 0.05
OBS: -4.319861676709799 z_PS1 1802.5755 83.0117 19.360266359572783 0.05
OBS: 0.0 z_PS1 1700.2715 78.3004 19.42370429384774 0.05
OBS: 4.319861676709799 z_PS1 1239.8001 57.0949 19.76662079890245 0.05
OBS: 8.639723353419598 z_PS1 981.6322 45.2058 20.02012797546542 0.05
OBS: 12.959585030129396 z_PS1 807.424 37.1833 20.23224584315079 0.05
OBS: 17.279446706839195 z_PS1 724.7802 33.3774 20.349484218988 0.05
OBS: 21.599308383548994 z_PS1 906.3518 41.739 20.106758017707566 0.05
OBS: 25.919170060258793 z_PS1 853.6775 39.3133 20.171765380640647 0.05
OBS: 30.23903173696859 z_PS1 735.9119 33.89 20.332935426945465 0.05
OBS: 34.55889341367839 z_PS1 565.7323 26.0529 20.618472602088453 0.05
OBS: 38.87875509038819 z_PS1 451.1935 20.7782 20.864092986396848 0.05
END:
