# 4982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4982
MWEBV: 0
REDSHIFT_HELIO: 0.0868796030346163
REDSHIFT_CMB: 0.0868796030346163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.695036824276931 g_PS1 1405.9345 64.7457 19.630087288551977 0.05
OBS: -4.347518412138466 g_PS1 2255.5299 103.871 19.1168785307742 0.05
OBS: 0.0 g_PS1 2368.8352 109.0889 19.06366288369156 0.05
OBS: 4.347518412138466 g_PS1 2086.7234 96.0972 19.201337787405652 0.05
OBS: 8.695036824276931 g_PS1 1562.6984 71.9649 19.515312086319703 0.05
OBS: 13.042555236415396 g_PS1 1214.6929 55.9387 19.788833806213674 0.05
OBS: 17.390073648553862 g_PS1 881.5311 40.596 20.136905873176033 0.05
OBS: 21.73759206069233 g_PS1 637.8037 29.3719 20.488282403466982 0.05
OBS: 26.08511047283079 g_PS1 459.411 21.1567 20.844496482558768 0.05
OBS: 30.432628884969258 g_PS1 290.025 13.3561 21.34391155878262 0.05
OBS: 34.780147297107725 g_PS1 251.7061 11.5915 21.497765619570117 0.05
OBS: 39.12766570924619 g_PS1 215.2817 9.9141 21.667482208191515 0.05
OBS: -8.695036824276931 r_PS1 1560.5733 71.8671 19.51678955052402 0.05
OBS: -4.347518412138466 r_PS1 2152.8627 99.143 19.167459181581 0.05
OBS: 0.0 r_PS1 2351.2614 108.2796 19.071747724995603 0.05
OBS: 4.347518412138466 r_PS1 2244.2797 103.3529 19.12230755750758 0.05
OBS: 8.695036824276931 r_PS1 1922.8351 88.5498 19.290144907159362 0.05
OBS: 13.042555236415396 r_PS1 1851.265 85.2539 19.331328522952074 0.05
OBS: 17.390073648553862 r_PS1 1384.1151 63.7409 19.647069496390596 0.05
OBS: 21.73759206069233 r_PS1 1172.5177 53.9964 19.827201447446335 0.05
OBS: 26.08511047283079 r_PS1 1050.7651 48.3895 19.946235866083025 0.05
OBS: 30.432628884969258 r_PS1 777.3526 35.7984 20.27345480366332 0.05
OBS: 34.780147297107725 r_PS1 644.1842 29.6658 20.47747479935672 0.05
OBS: 39.12766570924619 r_PS1 512.078 23.5821 20.726659618068155 0.05
OBS: -8.695036824276931 i_PS1 1402.871 64.6046 19.632455657159234 0.05
OBS: -4.347518412138466 i_PS1 1999.3187 92.072 19.24779491945443 0.05
OBS: 0.0 i_PS1 1840.0922 84.7394 19.337901044099926 0.05
OBS: 4.347518412138466 i_PS1 1829.3639 84.2453 19.344249766000083 0.05
OBS: 8.695036824276931 i_PS1 1501.7871 69.1599 19.558479085551323 0.05
OBS: 13.042555236415396 i_PS1 1242.5251 57.2204 19.764237095121754 0.05
OBS: 17.390073648553862 i_PS1 1014.1718 46.7043 19.984721157759495 0.05
OBS: 21.73759206069233 i_PS1 1120.5549 51.6035 19.876417171614552 0.05
OBS: 26.08511047283079 i_PS1 918.995 42.3213 20.091717116043053 0.05
OBS: 30.432628884969258 i_PS1 935.5317 43.0828 20.072353713089296 0.05
OBS: 34.780147297107725 i_PS1 768.0314 35.3692 20.286552543249677 0.05
OBS: 39.12766570924619 i_PS1 635.2967 29.2565 20.49255857599168 0.05
OBS: -8.695036824276931 z_PS1 964.3879 44.4117 20.039370653438336 0.05
OBS: -4.347518412138466 z_PS1 1332.9401 61.3842 19.687973406454148 0.05
OBS: 0.0 z_PS1 1342.9531 61.8453 19.679847848195582 0.05
OBS: 4.347518412138466 z_PS1 1132.1971 52.1396 19.86519493910917 0.05
OBS: 8.695036824276931 z_PS1 1004.2638 46.2481 19.995380438686432 0.05
OBS: 13.042555236415396 z_PS1 772.1712 35.5598 20.28071594939411 0.05
OBS: 17.390073648553862 z_PS1 656.3996 30.2283 20.457079162592773 0.05
OBS: 21.73759206069233 z_PS1 761.5037 35.0685 20.295819944277905 0.05
OBS: 26.08511047283079 z_PS1 685.6849 31.577 20.409688507662572 0.05
OBS: 30.432628884969258 z_PS1 741.9668 34.1688 20.32403884323045 0.05
OBS: 34.780147297107725 z_PS1 673.3415 31.0085 20.429411583353442 0.05
OBS: 39.12766570924619 z_PS1 552.5544 25.4461 20.644062386009377 0.05
END:
