# 976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 976
MWEBV: 0
REDSHIFT_HELIO: 0.08001900243760425
REDSHIFT_CMB: 0.08001900243760425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640152019500833 g_PS1 3228.8243 148.6929 18.727388970610683 0.05
OBS: -4.320076009750417 g_PS1 3799.5863 174.9774 18.550659207180377 0.05
OBS: 0.0 g_PS1 3727.2327 171.6454 18.571533743855674 0.05
OBS: 4.320076009750417 g_PS1 3856.2231 177.5856 18.53459463280425 0.05
OBS: 8.640152019500833 g_PS1 3303.56 152.1346 18.702544504410106 0.05
OBS: 12.960228029251251 g_PS1 2471.0324 113.7952 19.017803908372716 0.05
OBS: 17.280304039001667 g_PS1 1588.3551 73.1465 19.497630997020206 0.05
OBS: 21.600380048752083 g_PS1 965.7615 44.475 20.037825230659198 0.05
OBS: 25.920456058502502 g_PS1 744.599 34.2901 20.320193812719943 0.05
OBS: 30.240532068252918 g_PS1 590.8513 27.2097 20.57130458041555 0.05
OBS: 34.560608078003334 g_PS1 465.0811 21.4178 20.831178364650373 0.05
OBS: 38.88068408775375 g_PS1 360.4336 16.5986 21.107936936267908 0.05
OBS: -8.640152019500833 r_PS1 3271.0751 150.6386 18.713273710985934 0.05
OBS: -4.320076009750417 r_PS1 3844.8298 177.061 18.53780720332296 0.05
OBS: 0.0 r_PS1 3725.7086 171.5752 18.571977797093588 0.05
OBS: 4.320076009750417 r_PS1 3815.7441 175.7215 18.54605190182643 0.05
OBS: 8.640152019500833 r_PS1 3191.0533 146.9534 18.740164853970178 0.05
OBS: 12.960228029251251 r_PS1 2865.629 131.9671 18.85695007264229 0.05
OBS: 17.280304039001667 r_PS1 2126.5554 97.9315 19.180808238733903 0.05
OBS: 21.600380048752083 r_PS1 1826.1565 84.0976 19.346155036987017 0.05
OBS: 25.920456058502502 r_PS1 1655.9825 76.2608 19.452360615925176 0.05
OBS: 30.240532068252918 r_PS1 1421.9849 65.4848 19.61776255770361 0.05
OBS: 34.560608078003334 r_PS1 1219.0424 56.139 19.784952965007573 0.05
OBS: 38.88068408775375 r_PS1 959.263 44.1757 20.045155764483038 0.05
OBS: -8.640152019500833 i_PS1 2594.7634 119.4933 18.964755610339655 0.05
OBS: -4.320076009750417 i_PS1 2570.0889 118.357 18.975129643584797 0.05
OBS: 0.0 i_PS1 2666.0566 122.7764 18.93532657630493 0.05
OBS: 4.320076009750417 i_PS1 2220.5869 102.2618 19.1338305662062 0.05
OBS: 8.640152019500833 i_PS1 2067.1727 95.1968 19.211558081189196 0.05
OBS: 12.960228029251251 i_PS1 1594.2508 73.418 19.493608360210782 0.05
OBS: 17.280304039001667 i_PS1 1251.5695 57.6369 19.756362610852765 0.05
OBS: 21.600380048752083 i_PS1 1324.9304 61.0153 19.694517378162253 0.05
OBS: 25.920456058502502 i_PS1 1577.677 72.6547 19.50495477162203 0.05
OBS: 30.240532068252918 i_PS1 1799.3246 82.862 19.36222619794544 0.05
OBS: 34.560608078003334 i_PS1 1796.6901 82.7406 19.363817080355545 0.05
OBS: 38.88068408775375 i_PS1 1197.6554 55.1541 19.804170319405067 0.05
OBS: -8.640152019500833 z_PS1 2214.5502 101.9838 19.136786151950844 0.05
OBS: -4.320076009750417 z_PS1 2281.4454 105.0644 19.10447479309156 0.05
OBS: 0.0 z_PS1 2052.9753 94.543 19.219040712741407 0.05
OBS: 4.320076009750417 z_PS1 1701.5069 78.3573 19.422915728246785 0.05
OBS: 8.640152019500833 z_PS1 1281.8879 59.0331 19.730374886989747 0.05
OBS: 12.960228029251251 z_PS1 940.0321 43.2901 20.067143254244627 0.05
OBS: 17.280304039001667 z_PS1 785.4971 36.1735 20.2621385815196 0.05
OBS: 21.600380048752083 z_PS1 798.5945 36.7766 20.244184169349882 0.05
OBS: 25.920456058502502 z_PS1 1064.8119 49.0364 19.93181771130842 0.05
OBS: 30.240532068252918 z_PS1 1264.3146 58.2238 19.74536213585517 0.05
OBS: 34.560608078003334 z_PS1 1303.3545 60.0217 19.712343649723273 0.05
OBS: 38.88068408775375 z_PS1 930.5714 42.8544 20.07812570339237 0.05
END:
