# 5507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5507
MWEBV: 0
REDSHIFT_HELIO: 0.0905205758905977
REDSHIFT_CMB: 0.0905205758905977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72416460712478 g_PS1 3174.8549 146.2075 18.74569028523761 0.05
OBS: -4.36208230356239 g_PS1 3953.1493 182.0493 18.507641965851256 0.05
OBS: 0.0 g_PS1 3384.9341 155.882 18.676124469468373 0.05
OBS: 4.36208230356239 g_PS1 3467.5182 159.6851 18.649953117976008 0.05
OBS: 8.72416460712478 g_PS1 2968.5233 136.7055 18.818648849137293 0.05
OBS: 13.086246910687171 g_PS1 2161.8901 99.5587 19.162915982939758 0.05
OBS: 17.44832921424956 g_PS1 1538.8415 70.8663 19.53201528656098 0.05
OBS: 21.81041151781195 g_PS1 1044.0785 48.0816 19.953167162335745 0.05
OBS: 26.172493821374342 g_PS1 757.0861 34.8651 20.302136773506376 0.05
OBS: 30.534576124936734 g_PS1 591.9138 27.2586 20.56935376960534 0.05
OBS: 34.89665842849912 g_PS1 518.0984 23.8593 20.713969280812318 0.05
OBS: 39.25874073206151 g_PS1 358.9801 16.5316 21.11232415662989 0.05
OBS: -8.72416460712478 r_PS1 2540.2933 116.9848 18.98779036133005 0.05
OBS: -4.36208230356239 r_PS1 3319.4536 152.8665 18.697333503971475 0.05
OBS: 0.0 r_PS1 3313.903 152.6109 18.699150524688626 0.05
OBS: 4.36208230356239 r_PS1 3064.9743 141.1473 18.78393290495011 0.05
OBS: 8.72416460712478 r_PS1 2569.6192 118.3353 18.975328069726242 0.05
OBS: 13.086246910687171 r_PS1 2447.9176 112.7308 19.028007995733393 0.05
OBS: 17.44832921424956 r_PS1 1880.5224 86.6013 19.314303697608143 0.05
OBS: 21.81041151781195 r_PS1 1749.8855 80.5852 19.392475923159637 0.05
OBS: 26.172493821374342 r_PS1 1453.214 66.923 19.594176094110747 0.05
OBS: 30.534576124936734 r_PS1 1287.2524 59.2802 19.725840702670574 0.05
OBS: 34.89665842849912 r_PS1 1010.8004 46.5491 19.98833647040427 0.05
OBS: 39.25874073206151 r_PS1 813.0539 37.4425 20.224701716572415 0.05
OBS: -8.72416460712478 i_PS1 2165.5543 99.7275 19.161077309903984 0.05
OBS: -4.36208230356239 i_PS1 2531.3097 116.5711 18.991636806369403 0.05
OBS: 0.0 i_PS1 2301.5911 105.9922 19.094929569369345 0.05
OBS: 4.36208230356239 i_PS1 2016.1606 92.8476 19.23868718634783 0.05
OBS: 8.72416460712478 i_PS1 1664.7906 76.6664 19.446600961616618 0.05
OBS: 13.086246910687171 i_PS1 1385.5762 63.8081 19.645923999261665 0.05
OBS: 17.44832921424956 i_PS1 1314.0411 60.5138 19.703477652138393 0.05
OBS: 21.81041151781195 i_PS1 1397.5457 64.3594 19.63658497113085 0.05
OBS: 26.172493821374342 i_PS1 1558.3288 71.7637 19.51835223626102 0.05
OBS: 30.534576124936734 i_PS1 1453.765 66.9484 19.593764475078185 0.05
OBS: 34.89665842849912 i_PS1 1230.2342 56.6544 19.77503053217542 0.05
OBS: 39.25874073206151 i_PS1 922.8527 42.4989 20.08716906431645 0.05
OBS: -8.72416460712478 z_PS1 1441.8519 66.3997 19.602698375190474 0.05
OBS: -4.36208230356239 z_PS1 1712.8335 78.8789 19.415712099446775 0.05
OBS: 0.0 z_PS1 1453.7867 66.9494 19.593748265669635 0.05
OBS: 4.36208230356239 z_PS1 1293.8878 59.5857 19.72025845027292 0.05
OBS: 8.72416460712478 z_PS1 1056.0883 48.6347 19.940749414353512 0.05
OBS: 13.086246910687171 z_PS1 888.505 40.9172 20.128350349670804 0.05
OBS: 17.44832921424956 z_PS1 827.1112 38.0899 20.206090196135275 0.05
OBS: 21.81041151781195 z_PS1 795.938 36.6543 20.24780189876177 0.05
OBS: 26.172493821374342 z_PS1 903.6824 41.6161 20.109960385281873 0.05
OBS: 30.534576124936734 z_PS1 883.1811 40.672 20.13487559382955 0.05
OBS: 34.89665842849912 z_PS1 817.3483 37.6403 20.218982134907076 0.05
OBS: 39.25874073206151 z_PS1 693.5856 31.9408 20.397249878180663 0.05
END:
