# 5204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5204
MWEBV: 0
REDSHIFT_HELIO: 0.0444151602669016
REDSHIFT_CMB: 0.0444151602669016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355321282135213 g_PS1 6791.1404 312.7436 17.920143221149765 0.05
OBS: -4.1776606410676065 g_PS1 11107.5425 511.5212 17.38595504027806 0.05
OBS: 0.0 g_PS1 11839.012 545.2067 17.31671134547354 0.05
OBS: 4.1776606410676065 g_PS1 10069.4223 463.714 17.492488617087197 0.05
OBS: 8.355321282135213 g_PS1 8967.8681 412.9856 17.618276973236362 0.05
OBS: 12.532981923202819 g_PS1 6688.8167 308.0314 17.93662676716849 0.05
OBS: 16.710642564270426 g_PS1 4673.6967 215.2317 18.32584869329937 0.05
OBS: 20.888303205338033 g_PS1 2553.6823 117.6014 18.982082842366385 0.05
OBS: 25.065963846405637 g_PS1 1811.2606 83.4116 19.355047665593645 0.05
OBS: 29.243624487473244 g_PS1 1444.1275 66.5045 19.60098615204217 0.05
OBS: 33.42128512854085 g_PS1 1193.3564 54.9561 19.80807459311062 0.05
OBS: 37.598945769608456 g_PS1 942.3399 43.3964 20.064481016471 0.05
OBS: -8.355321282135213 r_PS1 5057.6288 232.9124 18.240132626550032 0.05
OBS: -4.1776606410676065 r_PS1 7786.2435 358.5698 17.77168004897371 0.05
OBS: 0.0 r_PS1 10251.8236 472.1139 17.472997185299576 0.05
OBS: 4.1776606410676065 r_PS1 10447.457 481.1232 17.45247352241643 0.05
OBS: 8.355321282135213 r_PS1 8637.9789 397.7936 17.658969656650964 0.05
OBS: 12.532981923202819 r_PS1 7229.2479 332.9192 17.85226720454458 0.05
OBS: 16.710642564270426 r_PS1 5777.7473 266.0751 18.095603633227086 0.05
OBS: 20.888303205338033 r_PS1 4863.8197 223.9872 18.282556330505408 0.05
OBS: 25.065963846405637 r_PS1 4109.6384 189.2558 18.465490985582246 0.05
OBS: 29.243624487473244 r_PS1 3669.0774 168.9673 18.588607823276863 0.05
OBS: 33.42128512854085 r_PS1 2913.6842 134.1801 18.8388937895501 0.05
OBS: 37.598945769608456 r_PS1 2469.6999 113.7339 19.01838955720149 0.05
OBS: -8.355321282135213 i_PS1 4828.5094 222.3611 18.290467295193043 0.05
OBS: -4.1776606410676065 i_PS1 6822.6246 314.1935 17.91512130936611 0.05
OBS: 0.0 i_PS1 6801.7027 313.23 17.918455894571323 0.05
OBS: 4.1776606410676065 i_PS1 5855.5018 269.6558 18.08108969495828 0.05
OBS: 8.355321282135213 i_PS1 4390.0089 202.1674 18.393836494908665 0.05
OBS: 12.532981923202819 i_PS1 3402.9424 156.7113 18.67036350442154 0.05
OBS: 16.710642564270426 i_PS1 3469.6474 159.7832 18.649286629056256 0.05
OBS: 20.888303205338033 i_PS1 3517.9062 162.0056 18.634289368379594 0.05
OBS: 25.065963846405637 i_PS1 3781.7368 174.1554 18.555771760758965 0.05
OBS: 29.243624487473244 i_PS1 3096.099 142.5806 18.772962903696527 0.05
OBS: 33.42128512854085 i_PS1 2756.3711 126.9356 18.899155788899986 0.05
OBS: 37.598945769608456 i_PS1 2267.0063 104.3995 19.111368177205804 0.05
OBS: -8.355321282135213 z_PS1 3963.3068 182.517 18.504855766887168 0.05
OBS: -4.1776606410676065 z_PS1 5575.3263 256.7533 18.13432428051857 0.05
OBS: 0.0 z_PS1 5497.5468 253.1714 18.149577657830424 0.05
OBS: 4.1776606410676065 z_PS1 4709.1846 216.866 18.31763572290402 0.05
OBS: 8.355321282135213 z_PS1 3714.3121 171.0504 18.575304015242754 0.05
OBS: 12.532981923202819 z_PS1 3590.9164 165.3678 18.611986761949634 0.05
OBS: 16.710642564270426 z_PS1 3414.1848 157.229 18.666782447095958 0.05
OBS: 20.888303205338033 z_PS1 3645.9863 167.9039 18.595462411709764 0.05
OBS: 25.065963846405637 z_PS1 3528.288 162.4837 18.63108992084891 0.05
OBS: 29.243624487473244 z_PS1 2992.1813 137.795 18.810030245470635 0.05
OBS: 33.42128512854085 z_PS1 2276.6944 104.8457 19.106738163529073 0.05
OBS: 37.598945769608456 z_PS1 1774.2332 81.7065 19.377473238456236 0.05
END:
