# 5214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5214
MWEBV: 0
REDSHIFT_HELIO: 0.07220019786206665
REDSHIFT_CMB: 0.07220019786206665
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577601582896532 g_PS1 2064.7579 95.0856 19.212827162799893 0.05
OBS: -4.288800791448266 g_PS1 3862.1106 177.8568 18.53293822813954 0.05
OBS: 0.0 g_PS1 4049.9458 186.5069 18.48137696734353 0.05
OBS: 4.288800791448266 g_PS1 3734.0941 171.9614 18.569536857294832 0.05
OBS: 8.577601582896532 g_PS1 2591.0734 119.3233 18.96630072946127 0.05
OBS: 12.866402374344798 g_PS1 1717.1827 79.0792 19.412958766137418 0.05
OBS: 17.155203165793065 g_PS1 1096.6924 50.5046 19.89978789965474 0.05
OBS: 21.444003957241332 g_PS1 687.5589 31.6633 20.406725221592307 0.05
OBS: 25.732804748689595 g_PS1 459.2297 21.1483 20.84492519538289 0.05
OBS: 30.021605540137863 g_PS1 340.3239 15.6725 21.170269032558746 0.05
OBS: 34.31040633158613 g_PS1 291.876 13.4414 21.337003859245254 0.05
OBS: 38.5992071230344 g_PS1 264.0176 12.1585 21.44591762750835 0.05
OBS: -8.577601582896532 r_PS1 1960.0153 90.262 19.26935134592518 0.05
OBS: -4.288800791448266 r_PS1 3113.2855 143.3721 18.76695261378683 0.05
OBS: 0.0 r_PS1 3913.1878 180.209 18.51867327156316 0.05
OBS: 4.288800791448266 r_PS1 3899.098 179.5601 18.522589627335446 0.05
OBS: 8.577601582896532 r_PS1 3380.0761 155.6583 18.67768381205782 0.05
OBS: 12.866402374344798 r_PS1 2468.9902 113.7012 19.018701594099618 0.05
OBS: 17.155203165793065 r_PS1 2037.5503 93.8327 19.227229134009757 0.05
OBS: 21.444003957241332 r_PS1 1595.6013 73.4802 19.492689070926662 0.05
OBS: 25.732804748689595 r_PS1 1060.1464 48.8215 19.936585442510278 0.05
OBS: 30.021605540137863 r_PS1 823.1595 37.9079 20.211290000573907 0.05
OBS: 34.31040633158613 r_PS1 671.7424 30.9349 20.43199314625462 0.05
OBS: 38.5992071230344 r_PS1 541.191 24.9228 20.66662367532695 0.05
OBS: -8.577601582896532 i_PS1 2100.8575 96.7481 19.194008533301098 0.05
OBS: -4.288800791448266 i_PS1 2993.4042 137.8514 18.809586582038545 0.05
OBS: 0.0 i_PS1 2921.9826 134.5623 18.83580594000893 0.05
OBS: 4.288800791448266 i_PS1 2445.4961 112.6193 19.02908257449598 0.05
OBS: 8.577601582896532 i_PS1 1966.9776 90.5827 19.26550146097558 0.05
OBS: 12.866402374344798 i_PS1 1759.927 81.0476 19.38626338164576 0.05
OBS: 17.155203165793065 i_PS1 1738.8552 80.0772 19.399341438203827 0.05
OBS: 21.444003957241332 i_PS1 1687.7717 77.7248 19.431715730876363 0.05
OBS: 25.732804748689595 i_PS1 1386.8746 63.8679 19.644907017877973 0.05
OBS: 30.021605540137863 i_PS1 998.5531 45.9851 20.00157209289347 0.05
OBS: 34.31040633158613 i_PS1 714.6464 32.9107 20.364771921064246 0.05
OBS: 38.5992071230344 i_PS1 621.4159 28.6173 20.516544123891013 0.05
OBS: -8.577601582896532 z_PS1 1523.575 70.1632 19.542840438304104 0.05
OBS: -4.288800791448266 z_PS1 1929.9533 88.8776 19.286132979272317 0.05
OBS: 0.0 z_PS1 1928.7512 88.8223 19.286809456836334 0.05
OBS: 4.288800791448266 z_PS1 1629.0816 75.022 19.470142911989658 0.05
OBS: 8.577601582896532 z_PS1 1296.041 59.6849 19.7184531886272 0.05
OBS: 12.866402374344798 z_PS1 1189.8115 54.7928 19.811304585318403 0.05
OBS: 17.155203165793065 z_PS1 1174.9208 54.1071 19.82497852952604 0.05
OBS: 21.444003957241332 z_PS1 1317.133 60.6562 19.700925944943094 0.05
OBS: 25.732804748689595 z_PS1 1156.4993 53.2588 19.842136572753525 0.05
OBS: 30.021605540137863 z_PS1 866.4173 39.9 20.155682176496317 0.05
OBS: 34.31040633158613 z_PS1 680.7035 31.3476 20.41760501470481 0.05
OBS: 38.5992071230344 z_PS1 533.5667 24.5717 20.682028135770274 0.05
END:
