# 9318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9318
MWEBV: 0
REDSHIFT_HELIO: 0.026830889272658844
REDSHIFT_CMB: 0.026830889272658844
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21464711418127 g_PS1 20065.6981 924.0595 16.743864317854054 0.05
OBS: -4.107323557090635 g_PS1 34238.7372 1576.7521 16.163705652522136 0.05
OBS: 0.0 g_PS1 35822.7525 1649.6987 16.114602617215652 0.05
OBS: 4.107323557090635 g_PS1 35651.6285 1641.8182 16.119801570050164 0.05
OBS: 8.21464711418127 g_PS1 24731.0106 1138.9051 16.51689534150639 0.05
OBS: 12.321970671271906 g_PS1 17529.2066 807.2498 16.890594349492126 0.05
OBS: 16.42929422836254 g_PS1 13331.1679 613.923 17.18782950144831 0.05
OBS: 20.536617785453174 g_PS1 9448.4783 435.1185 17.56159532915934 0.05
OBS: 24.643941342543812 g_PS1 6724.9898 309.6972 17.93077092257191 0.05
OBS: 28.751264899634446 g_PS1 5153.9762 237.3494 18.219643971011838 0.05
OBS: 32.85858845672508 g_PS1 4117.115 189.6002 18.46351750910794 0.05
OBS: 36.96591201381572 g_PS1 3618.448 166.6357 18.603694162628692 0.05
OBS: -8.21464711418127 r_PS1 18127.0993 834.7838 16.854179214546466 0.05
OBS: -4.107323557090635 r_PS1 29698.8641 1367.6832 16.318150401632398 0.05
OBS: 0.0 r_PS1 34988.3097 1611.2712 16.14019259621628 0.05
OBS: 4.107323557090635 r_PS1 28272.5167 1301.9975 16.371588825780666 0.05
OBS: 8.21464711418127 r_PS1 22383.0077 1030.7756 16.62520388771466 0.05
OBS: 12.321970671271906 r_PS1 18365.3166 845.7541 16.84000395289922 0.05
OBS: 16.42929422836254 r_PS1 15850.9854 729.9649 16.99985933765733 0.05
OBS: 20.536617785453174 r_PS1 15075.694 694.2614 17.054306714191725 0.05
OBS: 24.643941342543812 r_PS1 13871.1941 638.7921 17.14471537737305 0.05
OBS: 28.751264899634446 r_PS1 11300.3564 520.4006 17.367269651580244 0.05
OBS: 32.85858845672508 r_PS1 9458.5198 435.5809 17.560442054262808 0.05
OBS: 36.96591201381572 r_PS1 6484.0477 298.6014 17.97038449122998 0.05
OBS: -8.21464711418127 i_PS1 14551.1663 670.106 17.09275548899603 0.05
OBS: -4.107323557090635 i_PS1 21566.8834 993.1917 16.66553152658887 0.05
OBS: 0.0 i_PS1 20169.2834 928.8298 16.738273831692972 0.05
OBS: 4.107323557090635 i_PS1 15284.4463 703.8748 17.03937572678643 0.05
OBS: 8.21464711418127 i_PS1 11487.7967 529.0326 17.34940814284046 0.05
OBS: 12.321970671271906 i_PS1 9811.7803 451.8492 17.5206304617416 0.05
OBS: 16.42929422836254 i_PS1 9443.7405 434.9003 17.562139893657776 0.05
OBS: 20.536617785453174 i_PS1 11037.7421 508.3068 17.392799393824795 0.05
OBS: 24.643941342543812 i_PS1 10842.3042 499.3066 17.4121960310711 0.05
OBS: 28.751264899634446 i_PS1 9953.206 458.3621 17.50509251573802 0.05
OBS: 32.85858845672508 i_PS1 7351.7597 338.561 17.83402174126877 0.05
OBS: 36.96591201381572 i_PS1 6031.1579 277.7451 18.048998256565717 0.05
OBS: -8.21464711418127 z_PS1 13573.0439 625.0618 17.168306865171708 0.05
OBS: -4.107323557090635 z_PS1 18633.8012 858.1183 16.82424635596105 0.05
OBS: 0.0 z_PS1 20678.4679 952.2786 16.711204106913 0.05
OBS: 4.107323557090635 z_PS1 15869.417 730.8137 16.99859756873567 0.05
OBS: 8.21464711418127 z_PS1 15027.0165 692.0197 17.05781809144639 0.05
OBS: 12.321970671271906 z_PS1 13089.3751 602.788 17.207702714341462 0.05
OBS: 16.42929422836254 z_PS1 11430.8078 526.4082 17.35480768973763 0.05
OBS: 20.536617785453174 z_PS1 13076.7962 602.2087 17.2087466141301 0.05
OBS: 24.643941342543812 z_PS1 11448.6596 527.2303 17.353113390764086 0.05
OBS: 28.751264899634446 z_PS1 10051.3813 462.8832 17.4944356290706 0.05
OBS: 32.85858845672508 z_PS1 8813.0356 405.8553 17.63718619258126 0.05
OBS: 36.96591201381572 z_PS1 6720.4994 309.4904 17.931496132116685 0.05
END:
