# 6340 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6340
MWEBV: 0
REDSHIFT_HELIO: 0.06803124084069348
REDSHIFT_CMB: 0.06803124084069348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544249926725549 g_PS1 3668.3358 168.9331 18.588827290574326 0.05
OBS: -4.272124963362774 g_PS1 5899.7962 271.6957 18.0729074723954 0.05
OBS: 0.0 g_PS1 6360.9971 292.9347 17.99118699823792 0.05
OBS: 4.272124963362774 g_PS1 5595.0371 257.661 18.13049257721136 0.05
OBS: 8.544249926725549 g_PS1 3578.3616 164.7896 18.61578943187884 0.05
OBS: 12.816374890088323 g_PS1 2617.6005 120.545 18.95524156918777 0.05
OBS: 17.088499853451097 g_PS1 1863.9684 85.8389 19.323903640874168 0.05
OBS: 21.36062481681387 g_PS1 1436.2855 66.1434 19.606898027529017 0.05
OBS: 25.632749780176646 g_PS1 1007.8558 46.4135 19.9915040043274 0.05
OBS: 29.90487474353942 g_PS1 729.8725 33.6119 20.341882558696625 0.05
OBS: 34.176999706902194 g_PS1 645.4503 29.7241 20.47534297543834 0.05
OBS: 38.449124670264965 g_PS1 501.1215 23.0775 20.750142344653188 0.05
OBS: -8.544249926725549 r_PS1 2668.6751 122.897 18.934260756730684 0.05
OBS: -4.272124963362774 r_PS1 4636.8864 213.5365 18.334433852442867 0.05
OBS: 0.0 r_PS1 5742.057 264.4315 18.10233124370212 0.05
OBS: 4.272124963362774 r_PS1 5333.3599 245.6103 18.18249776546948 0.05
OBS: 8.544249926725549 r_PS1 3850.6301 177.3281 18.53617050315041 0.05
OBS: 12.816374890088323 r_PS1 3359.1836 154.6961 18.6844156561065 0.05
OBS: 17.088499853451097 r_PS1 3032.6622 139.6593 18.79543991748433 0.05
OBS: 21.36062481681387 r_PS1 2819.0754 129.8232 18.874733267681908 0.05
OBS: 25.632749780176646 r_PS1 2309.9648 106.3778 19.09098661543315 0.05
OBS: 29.90487474353942 r_PS1 1673.634 77.0737 19.440848772432915 0.05
OBS: 34.176999706902194 r_PS1 1295.159 59.6443 19.719192312973227 0.05
OBS: 38.449124670264965 r_PS1 1126.0806 51.8579 19.87107626343528 0.05
OBS: -8.544249926725549 i_PS1 2455.1413 113.0634 19.024808785397546 0.05
OBS: -4.272124963362774 i_PS1 3390.8238 156.1532 18.67423693654803 0.05
OBS: 0.0 i_PS1 3950.7346 181.938 18.508305373323942 0.05
OBS: 4.272124963362774 i_PS1 3338.9775 153.7656 18.69096626121131 0.05
OBS: 8.544249926725549 i_PS1 2703.969 124.5224 18.919995729245965 0.05
OBS: 12.816374890088323 i_PS1 2230.9034 102.7369 19.128798069842997 0.05
OBS: 17.088499853451097 i_PS1 2064.6122 95.0789 19.212903753057176 0.05
OBS: 21.36062481681387 i_PS1 2206.1596 101.5974 19.140907697030414 0.05
OBS: 25.632749780176646 i_PS1 2050.6024 94.4337 19.220296350827297 0.05
OBS: 29.90487474353942 i_PS1 1641.8335 75.6092 19.46167719339663 0.05
OBS: 34.176999706902194 i_PS1 1373.7829 63.265 19.65520470094359 0.05
OBS: 38.449124670264965 i_PS1 1216.5902 56.026 19.787139254745693 0.05
OBS: -8.544249926725549 z_PS1 2143.375 98.7061 19.172254614120813 0.05
OBS: -4.272124963362774 z_PS1 2556.489 117.7307 18.980890179229398 0.05
OBS: 0.0 z_PS1 2672.5764 123.0767 18.932674674882175 0.05
OBS: 4.272124963362774 z_PS1 2544.8726 117.1957 18.985834882793675 0.05
OBS: 8.544249926725549 z_PS1 1860.6697 85.687 19.32582679253169 0.05
OBS: 12.816374890088323 z_PS1 1697.324 78.1647 19.425588106397978 0.05
OBS: 17.088499853451097 z_PS1 1812.85 83.4848 19.3540953464964 0.05
OBS: 21.36062481681387 z_PS1 1775.7032 81.7742 19.37657403059207 0.05
OBS: 25.632749780176646 z_PS1 1581.9544 72.8517 19.50201509165983 0.05
OBS: 29.90487474353942 z_PS1 1309.521 60.3057 19.707218833372277 0.05
OBS: 34.176999706902194 z_PS1 1061.1148 48.8661 19.935594045820256 0.05
OBS: 38.449124670264965 z_PS1 977.1222 44.9981 20.025127793027863 0.05
END:
