# 5466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5466
MWEBV: 0
REDSHIFT_HELIO: 0.05488834178013004
REDSHIFT_CMB: 0.05488834178013004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43910673424104 g_PS1 7405.8381 341.0514 17.826064470878666 0.05
OBS: -4.21955336712052 g_PS1 10234.0348 471.2947 17.474882779138973 0.05
OBS: 0.0 g_PS1 10576.2831 487.0558 17.439167328085638 0.05
OBS: 4.21955336712052 g_PS1 9229.5974 425.0387 17.587043105158287 0.05
OBS: 8.43910673424104 g_PS1 7693.2751 354.2884 17.784721837086497 0.05
OBS: 12.65866010136156 g_PS1 6109.4719 281.3516 18.034990812087507 0.05
OBS: 16.87821346848208 g_PS1 4126.8589 190.0489 18.460950942754767 0.05
OBS: 21.0977668356026 g_PS1 2724.2021 125.4541 18.91190167434908 0.05
OBS: 25.31732020272312 g_PS1 1845.8278 85.0035 19.334522039885393 0.05
OBS: 29.536873569843642 g_PS1 1456.8013 67.0882 19.591499203938046 0.05
OBS: 33.75642693696416 g_PS1 1250.4888 57.5871 19.75730047297214 0.05
OBS: 37.97598030408468 g_PS1 990.6396 45.6206 20.010210819134556 0.05
OBS: -8.43910673424104 r_PS1 6659.8729 306.6985 17.941335139790528 0.05
OBS: -4.21955336712052 r_PS1 7638.586 351.7699 17.792467570527457 0.05
OBS: 0.0 r_PS1 8466.7676 389.9091 17.680705900444273 0.05
OBS: 4.21955336712052 r_PS1 8485.4021 390.7672 17.678318938406555 0.05
OBS: 8.43910673424104 r_PS1 8055.9935 370.9922 17.734702236399173 0.05
OBS: 12.65866010136156 r_PS1 7547.837 347.5907 17.805443723302098 0.05
OBS: 16.87821346848208 r_PS1 5368.2083 247.2151 18.17542660291672 0.05
OBS: 21.0977668356026 r_PS1 4255.3172 195.9646 18.427670144764154 0.05
OBS: 25.31732020272312 r_PS1 4493.9572 206.9544 18.3684276635395 0.05
OBS: 29.536873569843642 r_PS1 3521.9488 162.1917 18.633042395297096 0.05
OBS: 33.75642693696416 r_PS1 3192.8743 147.0373 18.73954546286254 0.05
OBS: 37.97598030408468 r_PS1 2308.7167 106.3203 19.091573378300623 0.05
OBS: -8.43910673424104 i_PS1 5473.8295 252.0792 18.15427183390712 0.05
OBS: -4.21955336712052 i_PS1 6412.5111 295.3071 17.98242966750353 0.05
OBS: 0.0 i_PS1 5178.542 238.4807 18.2144812383457 0.05
OBS: 4.21955336712052 i_PS1 5226.4683 240.6878 18.20447919779988 0.05
OBS: 8.43910673424104 i_PS1 4356.2432 200.6124 18.402219714248854 0.05
OBS: 12.65866010136156 i_PS1 3387.8323 156.0154 18.675195240590156 0.05
OBS: 16.87821346848208 i_PS1 2920.8963 134.5122 18.83620964464791 0.05
OBS: 21.0977668356026 i_PS1 3178.3869 146.3701 18.744483079947035 0.05
OBS: 25.31732020272312 i_PS1 3317.9041 152.7951 18.697840416525526 0.05
OBS: 29.536873569843642 i_PS1 3834.3459 176.5782 18.540771791150323 0.05
OBS: 33.75642693696416 i_PS1 3223.3069 148.4388 18.729245856481917 0.05
OBS: 37.97598030408468 i_PS1 2329.2542 107.2661 19.081957794918075 0.05
OBS: -8.43910673424104 z_PS1 3908.5942 179.9974 18.51994855460625 0.05
OBS: -4.21955336712052 z_PS1 4537.9956 208.9824 18.35783982346999 0.05
OBS: 0.0 z_PS1 4241.7004 195.3375 18.431150018254723 0.05
OBS: 4.21955336712052 z_PS1 4177.4769 192.3799 18.447714851222713 0.05
OBS: 8.43910673424104 z_PS1 3693.9141 170.111 18.581283014283265 0.05
OBS: 12.65866010136156 z_PS1 3479.5747 160.2403 18.64618458146508 0.05
OBS: 16.87821346848208 z_PS1 2667.6489 122.8498 18.93467831075656 0.05
OBS: 21.0977668356026 z_PS1 2912.9488 134.1463 18.839167863829168 0.05
OBS: 25.31732020272312 z_PS1 3063.1876 141.065 18.78456599959903 0.05
OBS: 29.536873569843642 z_PS1 2943.918 135.5724 18.82768572558264 0.05
OBS: 33.75642693696416 z_PS1 2771.989 127.6548 18.89302122845261 0.05
OBS: 37.97598030408468 z_PS1 2200.8222 101.3516 19.1435376286875 0.05
END:
