# 4467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4467
MWEBV: 0
REDSHIFT_HELIO: 0.0601157110970645
REDSHIFT_CMB: 0.0601157110970645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480925688776516 g_PS1 3250.1415 149.6745 18.720244329477165 0.05
OBS: -4.240462844388258 g_PS1 6513.7363 299.9686 17.965424562304715 0.05
OBS: 0.0 g_PS1 7783.811 358.4577 17.772019288591693 0.05
OBS: 4.240462844388258 g_PS1 6709.9285 309.0036 17.933205276961765 0.05
OBS: 8.480925688776516 g_PS1 5239.5552 241.2904 18.201763953363425 0.05
OBS: 12.721388533164774 g_PS1 3235.9108 149.0192 18.72500865040165 0.05
OBS: 16.96185137755303 g_PS1 2184.187 100.5855 19.151775433618848 0.05
OBS: 21.20231422194129 g_PS1 1367.9274 62.9954 19.659842350633806 0.05
OBS: 25.442777066329548 g_PS1 921.9407 42.4569 20.088242511287877 0.05
OBS: 29.683239910717806 g_PS1 764.816 35.2211 20.29110759072201 0.05
OBS: 33.92370275510606 g_PS1 637.421 29.3543 20.488934113934643 0.05
OBS: 38.164165599494325 g_PS1 521.4981 24.0159 20.70686811088482 0.05
OBS: -8.480925688776516 r_PS1 2604.2065 119.9281 18.960811467988623 0.05
OBS: -4.240462844388258 r_PS1 5094.5397 234.6122 18.232237615707888 0.05
OBS: 0.0 r_PS1 6648.4331 306.1717 17.943201742612683 0.05
OBS: 4.240462844388258 r_PS1 6962.9899 320.6575 17.89301058343962 0.05
OBS: 8.480925688776516 r_PS1 6112.0772 281.4716 18.03452791848954 0.05
OBS: 12.721388533164774 r_PS1 4148.4511 191.0432 18.455285059233017 0.05
OBS: 16.96185137755303 r_PS1 3343.9506 153.9946 18.689350376980272 0.05
OBS: 21.20231422194129 r_PS1 2712.4776 124.9142 18.91658460661724 0.05
OBS: 25.442777066329548 r_PS1 2272.5666 104.6556 19.108708465321573 0.05
OBS: 29.683239910717806 r_PS1 1771.9681 81.6021 19.37886027624176 0.05
OBS: 33.92370275510606 r_PS1 1239.4296 57.0778 19.766945314703715 0.05
OBS: 38.164165599494325 r_PS1 1168.2497 53.7999 19.831160762389715 0.05
OBS: -8.480925688776516 i_PS1 2470.129 113.7536 19.018200918064743 0.05
OBS: -4.240462844388258 i_PS1 4184.8073 192.7175 18.445811330937072 0.05
OBS: 0.0 i_PS1 5266.6085 242.5363 18.196172420428354 0.05
OBS: 4.240462844388258 i_PS1 4487.5398 206.6588 18.369979206611706 0.05
OBS: 8.480925688776516 i_PS1 3267.2185 150.461 18.714554564467274 0.05
OBS: 12.721388533164774 i_PS1 2135.6256 98.3492 19.17618721862205 0.05
OBS: 16.96185137755303 i_PS1 2299.9674 105.9174 19.09569578875581 0.05
OBS: 21.20231422194129 i_PS1 2738.5173 126.1134 18.906211265213337 0.05
OBS: 25.442777066329548 i_PS1 2066.8376 95.1814 19.21173412468023 0.05
OBS: 29.683239910717806 i_PS1 1822.0227 83.9072 19.34861557112938 0.05
OBS: 33.92370275510606 i_PS1 1227.7487 56.5399 19.77722631808929 0.05
OBS: 38.164165599494325 i_PS1 1210.2844 55.7357 19.792781430758694 0.05
OBS: -8.480925688776516 z_PS1 2238.5509 103.0891 19.125082580280573 0.05
OBS: -4.240462844388258 z_PS1 3346.5677 154.1151 18.68850095526161 0.05
OBS: 0.0 z_PS1 3369.283 155.1612 18.681156268294675 0.05
OBS: 4.240462844388258 z_PS1 2759.817 127.0943 18.897799268088885 0.05
OBS: 8.480925688776516 z_PS1 2016.2012 92.8495 19.23866533567475 0.05
OBS: 12.721388533164774 z_PS1 1754.2745 80.7873 19.389756114681305 0.05
OBS: 16.96185137755303 z_PS1 2126.203 97.9153 19.180988162555025 0.05
OBS: 21.20231422194129 z_PS1 2043.8525 94.1229 19.223876119488963 0.05
OBS: 25.442777066329548 z_PS1 1908.9908 87.9123 19.29799041925313 0.05
OBS: 29.683239910717806 z_PS1 1677.9661 77.2732 19.438042034003352 0.05
OBS: 33.92370275510606 z_PS1 1140.581 52.5257 19.85718464943928 0.05
OBS: 38.164165599494325 z_PS1 998.7766 45.9954 20.001329147073502 0.05
END:
